Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022735,10,1010123456020,83,,1,1,8,1,1,,7.2381,21,0,0.008896,9,0,12.6667,,4.28571,28,0,0.1,11,9.09091,0,9.01787,31,,9,18,,0,0,0,2.07143
1602280022984,10,1010123456020,83,,1,1,8,1,1,,3.64341,129,8099,0.0610763,44,0,7.33333,,0.571429,7,0,0.1,3,0,0,4.14424,31,,28,534,,0,0,0,1
1602280023234,9,1010123456020,83,,1,1,8,1,1,,16.521,499,0,1.2409,206,0,11,,4.02604,192,0,0.171277,77,22.0779,0,6.12364,31,,880,882,,0,0,0,3.18229
1602280023484,9,1010123456020,83,,1,1,8,1,1,,9.38941,529,0,0.990586,211,0,5,,0,2,0,0.1,1,0,0,0,31,,1160,1160,,0,0,0,0
1602280023735,9,1010123456020,83,,1,1,8,1,1,,13.0069,434,1242,0.977152,174,0,9,,0.1,5,0,0.1,2,0,0,6.81422,31,,812,812,,0,0,0,1
1602280023984,9,1010123456020,83,,1,1,8,1,1,,19.1471,367,609,0.9831,146,0,13.4,,0,4,0,0.1,2,0,0,0,31,,677,648,,0,0,0,0
1602280024234,9,1010123456020,83,,1,1,8,1,1,,22.429,317,3821,0.918779,131,0,11.5,,13.76,25,0,0.1,11,63.6364,0,8.65139,31,,475,504,,0,0,0,7.28
1602280024484,9,1010123456020,83,,1,1,8,1,1,,16.3272,437,942,1.07049,173,0,11.4,,0,0,0,0,0,0,0,0,0,,715,750,,0,0,0,0
1602280024734,9,1010123456020,83,,1,1,8,1,1,,14.7963,491,3184,0.849831,192,0,9.16667,,12,11,0,0,4,100,0,2.5357,0,,748,808,,0,0,0,10
1602280024984,9,1010123456020,83,,1,1,8,1,1,,16.1374,502,1533,1.08903,203,0,9,,0,0,0,0,0,0,0,0,0,,651,734,,0,0,0,0
1602280025234,9,1010123456020,83,,1,1,8,1,1,,18.2454,432,4741,0.892016,174,0,8.6,,0.363636,44,0,0.1,18,0,0,7.23055,31,,664,720,,0,0,0,1.11364
1602280025484,9,1010123456020,83,,1,1,8,1,1,,14.7315,473,9436,0.880225,190,0,9.8,,0.1,3,0,0.1,1,0,0,2.90227,31,,653,750,,0,0,0,1
1602280025734,10,1010123456020,83,,1,1,8,1,1,,23.3052,462,847,1.23743,189,0,12.3333,,0,0,0,0,0,0,0,0,0,,542,648,,0,0,0,0
1602280025984,12,1010123456020,83,,1,1,8,1,1,,18.4971,523,10805,0.679486,217,0,10.1667,,0,0,0,0,0,0,0,0,0,,270,500,,0,0,0,0
1602280026235,12,1010123456020,83,,1,1,8,1,1,,25.9348,230,27242,0.415328,87,0,7,,0.1,52,0,0.1,22,0,0,3.99093,31,,277,500,,0,0,0,1.07692
1602280026485,12,1010123456020,83,,1,1,8,1,1,,21.8471,595,30089,0.935584,239,0,12,,0.1,3,0,0.1,1,0,0,2.83692,31,,269,500,,0,0,0,1
1602280026734,11,1010123456020,83,,1,1,8,1,1,,20.0718,390,43189,0.550265,162,0,8.42857,,0,2,0,0.1,1,0,0,0,0,,275,500,,0,0,0,0
1602280026984,10,1010123456020,83,,1,1,8,1,1,,22.9348,322,57763,0.512514,130,0,8.6,,0,0,0,0,0,0,0,0,0,,268,500,,0,0,0,0
1602280027235,10,1010123456020,83,,1,1,8,1,1,,20.2616,604,62268,0.854912,247,0,11.25,,0.1,56,0,0.1,20,5,0,3.19188,31,,286,500,,0,0,0,1.48214
1602280027485,10,1010123456020,83,,1,1,8,1,1,,18.6035,290,81283,0.399264,119,0,6.2,,0,0,0,0,0,0,0,0,0,,277,500,,0,0,0,0
1602280027734,10,1010123456020,83,,1,1,8,1,1,,12.6554,563,98065,0.455325,226,0,7.57143,,0.1,3,0,0.1,1,0,0,4.49067,31,,283,500,,0,0,0,1
1602280027985,10,1010123456020,83,,1,1,8,1,1,,19.0189,317,115318,0.40384,130,0,8.4,,0,0,0,0,0,0,0,0,0,,266,500,,0,0,0,0
1602280028235,10,1010123456020,83,,1,1,8,1,1,,22.65,520,120501,0.822176,210,0,11.1667,,0.125,48,0,0.1,20,0,0,2.74571,31,,273,500,,0,0,0,1.04167
1602280028485,10,1010123456020,83,,1,1,8,1,1,,18.9389,393,135001,0.526176,159,0,7.16667,,0,0,0,0,0,0,0,0,0,,282,500,,0,0,0,0
1602280028735,10,1010123456020,83,,1,1,8,1,1,,15.1046,583,146003,0.5936,236,0,9.57143,,0.1,3,0,0.1,1,0,0,3.82362,31,,279,500,,0,0,0,1
1602280028985,12,1010123456020,83,,1,1,8,1,1,,13.8159,516,162200,0.478272,210,0,7.4,,0,0,0,0,0,0,0,0,0,,274,500,,0,0,0,0
1602280029235,14,1010123456020,83,,1,1,8,1,1,,19.9788,518,170730,0.724416,208,0,12.2,,0.122449,49,0,0.1,21,0,0,4.67288,31,,270,500,,0,0,0,1.04082
1602280029485,14,1010123456020,83,,1,1,8,1,1,,13.7725,400,182966,0.406112,167,0,6,,0,0,0,0,0,0,0,0,0,,267,500,,0,0,0,0
1602280029734,13,1010123456020,83,,1,1,8,1,1,,22.6581,503,183631,0.843084,206,0,12.4,,0,2,0,0.1,1,0,0,0,31,,268,500,,0,0,0,0
1602280029984,11,1010123456020,83,,1,1,8,1,1,,25.1766,572,181394,1.0641,232,0,14,,0,0,0,0,0,0,0,0,0,,271,500,,0,0,0,0
1602280030234,10,1010123456020,83,,1,1,8,1,1,,22.5499,591,173453,1.21912,238,0,12.3333,,3.82927,41,0,0.1,17,35.2941,0,3.73478,31,,564,646,,0,0,0,4.73171
1602280030484,10,1010123456020,83,,1,1,8,1,1,,19.7,570,162428,1.4212,231,0,10.6667,,0,0,0,0,0,0,0,0,0,,710,764,,0,0,0,0
1602280030734,10,1010123456020,83,,1,1,8,1,1,,24.2923,561,143935,1.53757,224,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,715,770,,0,0,0,0
1602280030984,10,1010123456020,83,,1,1,8,1,1,,16.7787,601,140846,1.08206,243,0,10,,0,0,0,0,0,0,0,0,0,,680,758,,0,0,0,0
1602280031234,10,1010123456020,83,,1,1,8,1,1,,9.06054,479,153657,0.663518,194,0,5.5,,12,12,0,0,4,100,0,3.35336,0,,777,804,,0,0,0,10
1602280031484,10,1010123456020,83,,1,1,8,1,1,,18.9983,594,139881,1.43046,240,0,11.1667,,0.1,27,0,0.1,11,0,0,4.11992,31,,829,848,,0,0,0,1.11111
1602280031734,10,1010123456020,83,,1,1,8,1,1,,21.1935,589,120848,1.52398,239,0,11.8571,,0,2,0,0.1,1,0,0,0,31,,822,824,,0,0,0,0
1602280031984,10,1010123456020,83,,1,1,8,1,1,,23.4304,611,93904,1.86217,244,0,12.8333,,0,0,0,0,0,0,0,0,0,,819,866,,0,0,0,0
1602280032234,10,1010123456020,83,,1,1,8,1,1,,23.6058,591,72941,1.73516,239,0,12.3333,,0.1,49,0,0.1,20,0,0,3.7356,31,,737,778,,0,0,0,1
1602280032484,10,1010123456020,83,,1,1,8,1,1,,23.0898,579,52488,1.60141,231,0,12.4,,0,0,0,0,0,0,0,0,0,,742,814,,0,0,0,0
1602280032734,10,1010123456020,83,,1,1,8,1,1,,23.579,589,31463,1.69182,238,0,13,,0.1,3,0,0.1,1,0,0,4.16271,31,,740,790,,0,0,0,1
