Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280054235,10,1010123456022,91,,1,0,4,1,1,,11.7,10,0,0.008064,4,0,14,,6.18182,22,0,0.1,9,44.4444,0,5.67934,31,,0,8,,0,0,0,4.90909
1602280054485,10,1010123456022,91,,1,0,4,1,1,,0,2,0,0.001952,1,0,13.8333,,0.1,8,0,0.1,3,0,0,14.871,31,,0,2,,0,0,0,1
1602280054735,10,1010123456022,91,,1,0,4,1,1,,17.2857,7,0,0.010464,3,0,13.8571,,5.48571,35,0,0.1,13,30.7692,0,5.16424,31,,0,8,,0,0,0,4.08571
1602280054984,10,1010123456022,91,,1,0,4,1,1,,17,5,0,0.00533333,2,0,14,,0.1,17,0,0.1,7,0,0,5.79376,31,,0,4,,0,0,0,1
1602280055234,10,1010123456022,91,,1,0,4,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280055484,10,1010123456022,91,,1,0,4,1,1,,18.2105,19,0,0.0269558,7,0,13.8333,,6.25424,59,0,0.1,25,36,0,6.06409,31,,0,18,,0,0,0,4.37288
1602280055734,10,1010123456022,91,,1,0,4,1,1,,16.0417,24,0,0.0315181,9,0,14.1429,,0.272727,22,0,0.1,9,0,0,3.60366,31,,0,24,,0,0,0,1.27273
1602280055984,10,1010123456022,91,,1,0,4,1,1,,18,7,0,0.0155181,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280056234,10,1010123456022,91,,1,0,4,1,1,,12,5,0,0.00533333,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602280056484,10,1010123456022,91,,1,0,4,1,1,,16.3333,18,0,0.0265703,7,0,14,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602280056734,10,1010123456022,91,,1,0,4,1,1,,14.3,20,0,0.0213976,8,0,14,,0.1,21,0,0.1,8,0,0,10.0347,31,,42,18,,0,0,0,1
1602280056984,10,1010123456022,91,,1,0,4,1,1,,13.1111,9,0,0.0106667,4,0,14,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602280057234,10,1010123456022,91,,1,0,4,1,1,,17.875,16,0,0.0212048,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602280057484,10,1010123456022,91,,1,0,4,1,1,,16.8824,17,0,0.0166104,5,0,14,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602280057734,10,1010123456022,91,,1,0,4,1,1,,19.7143,14,0,0.0264096,8,0,14,,11.6,5,0,0.1,2,0,0,14.76,31,,29,14,,0,0,0,1.6
1602280057984,10,1010123456022,91,,1,0,4,1,1,,14.5,22,0,0.0266667,10,0,14,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1602280058234,10,1010123456022,91,,1,0,4,1,1,,15.0952,21,0,0.0213333,8,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602280058484,10,1010123456022,91,,1,0,4,1,1,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602280058734,10,1010123456022,91,,1,0,4,1,1,,13.9,10,0,0.0107309,4,0,14,,0,8,0,0,4,100,0,0,0,,20,10,,0,0,0,0
1602280058984,10,1010123456022,91,,1,0,4,1,1,,0,0,0,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280059234,10,1010123456022,91,,1,0,4,1,1,,12,5,0,0.00533333,2,0,13.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602280059484,10,1010123456022,91,,1,0,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280059734,10,1010123456022,91,,1,0,4,1,1,,17.25,12,0,0.0210763,6,0,14.1429,,0.1,21,0,0.1,9,0,0,6.14012,31,,47,16,,0,0,0,1
1602280059984,10,1010123456022,91,,1,0,4,1,1,,14.5,16,0,0.016,6,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602280060234,10,1010123456022,91,,1,0,4,1,1,,12.9375,16,0,0.016,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
