Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602280022735,10,1010123456018,77,,1,2,2,1,2,,12.9667,30,0,0.017728,9,0,14,,9.75,28,0,0.1,11,45.4545,0,11.694,31,,3,24,,0,0,0,5
1602280022984,10,1010123456018,77,,1,2,2,1,2,,20.8889,27,0,0.0392932,11,0,11.3333,,10.1944,36,0,0.119229,15,0,0,17.971,31,,0,22,,0,0,0,1.44444
1602280023234,9,1010123456018,77,,1,2,2,1,2,,16.125,24,0,0.034988,12,0,13,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602280023484,9,1010123456018,77,,1,2,2,1,2,,12.4667,15,0,0.0160321,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280023735,9,1010123456018,77,,1,2,2,1,2,,17.8125,16,632,0.021568,6,0,12.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602280023984,9,1010123456018,77,,1,2,2,1,2,,0,0,1728,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024234,9,1010123456018,77,,1,2,2,1,2,,0,0,3136,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024484,9,1010123456018,77,,1,2,2,1,2,,0,0,4545,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024734,9,1010123456018,77,,1,2,2,1,2,,0,0,5327,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280024984,9,1010123456018,77,,1,2,2,1,2,,0,0,7205,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025234,9,1010123456018,77,,1,2,2,1,2,,0,0,7831,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025484,9,1010123456018,77,,1,2,2,1,2,,0,0,9396,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025734,10,1010123456018,77,,1,2,2,1,2,,0,0,10335,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280025984,12,1010123456018,77,,1,2,2,1,2,,0,0,12213,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026235,12,1010123456018,77,,1,2,2,1,2,,0,0,13622,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026485,12,1010123456018,77,,1,2,2,1,2,,0,0,14248,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026734,11,1010123456018,77,,1,2,2,1,2,,0,0,16126,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280026984,10,1010123456018,77,,1,2,2,1,2,,0,0,18004,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027235,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027485,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280027985,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028235,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028485,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028735,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280028985,12,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029235,14,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029485,14,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029734,13,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280029984,11,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030484,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280030984,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031484,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280031984,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032484,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280032985,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033484,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280033985,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034235,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034485,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034735,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280034985,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035235,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035485,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280035984,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280036234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280036484,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280036734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280036984,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280037234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280037484,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280037734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280037984,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280038234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280038484,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280038734,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280038984,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280039234,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280039485,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602280039735,10,1010123456018,77,,1,2,2,1,2,,0,0,20038,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
