Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912432,9,1010123456002,75,,1,2,4,1,1,,5.57895,19,0,0.012192,8,0,0.1,,5.625,16,0,0.1,6,0,0,12.0273,31,,9,32,,0,0,0,1.375
1602820912682,9,1010123456002,75,,1,2,4,1,1,,8.5,8,0,0.005408,3,0,0.1,,5,21,0,0.1,9,0,0,9.30251,31,,0,10,,0,0,0,1.47619
1602820912932,9,1010123456002,75,,1,2,4,1,1,,7.75,36,0,0.027328,15,0,0.1,,4.5,78,0,0.142016,30,16.6667,0,8.8489,31,,0,52,,0,0,0,3.20513
1602820913182,9,1010123456002,75,,1,2,4,1,1,,8.28571,7,0,0.005504,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602820913432,9,1010123456002,75,,1,2,4,1,1,,8.18182,22,0,0.016288,9,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602820913682,9,1010123456002,75,,1,2,4,1,1,,8.34483,29,0,0.016416,11,0,0.1,,5.07692,13,0,0.1,5,20,0,6.46027,31,,12,30,,0,0,0,3.30769
1602820913932,9,1010123456002,75,,1,2,4,1,1,,12.2917,24,0,0.016384,10,0,10,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602820914182,9,1010123456002,75,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914432,9,1010123456002,75,,1,2,4,1,1,,3.8,10,116,0,0,0,4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602820914682,9,1010123456002,75,,1,2,4,1,1,,3.83333,66,0,0.013952,30,0,4.5,,5.23077,13,0,0.1,5,0,0,10.9737,31,,66,64,,0,0,0,1
1602820914932,9,1010123456002,75,,1,2,4,1,1,,10.7059,17,0,0.011168,7,0,9.5,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602820915182,9,1010123456002,75,,1,2,4,1,1,,14.1111,18,75,0.010816,6,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602820915432,9,1010123456002,75,,1,2,4,1,1,,18.4615,13,0,0.015936,6,0,3,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602820915682,9,1010123456002,75,,1,2,4,1,1,,4.40206,97,165,0.019968,38,0,6.33333,,8.8,5,0,0.1,2,0,0,14.1122,31,,82,90,,0,0,0,1
1602820915932,9,1010123456002,75,,1,2,4,1,1,,11.0909,22,0,0.016256,10,0,7.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602820916182,9,1010123456002,75,,1,2,4,1,1,,8.48148,108,0,0.045984,44,0,0.1,,0,0,0,0,0,0,0,0,0,,76,90,,0,0,0,0
1602820916432,9,1010123456002,75,,1,2,4,1,1,,9.07692,26,0,0.0112,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602820916682,9,1010123456002,75,,1,2,4,1,1,,6.66667,39,0,0.012064,15,0,7,,7.8,5,0,0.1,2,0,0,7.36713,31,,29,34,,0,0,0,2.2
1602820916932,9,1010123456002,75,,1,2,4,1,1,,12.8125,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602820917182,9,1010123456002,75,,1,2,4,1,1,,9.61364,44,0,0.022496,18,0,6.5,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602820917432,9,1010123456002,75,,1,2,4,1,1,,5.90909,22,0,0.006208,9,0,9,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602820917682,9,1010123456002,75,,1,2,4,1,1,,9.48,25,0,0.011392,10,0,7.5,,8.33333,27,0,0.1,11,0,0,13.4425,31,,18,20,,0,0,0,1
