Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912432,9,1010123456004,74,,1,1,8,1,2,,9.54545,11,0,0.012704,5,0,10.1667,,10.75,20,0,0.1,7,57.1429,0,9.63928,31,,2,16,,0,0,0,6.4
1602820912682,9,1010123456004,74,,1,1,8,1,2,,16.4762,21,0,0.036576,7,0,10.8571,,4.1358,81,0,0.102976,31,3.22581,0,10.1302,31,,0,40,,0,0,0,1.4321
1602820912932,9,1010123456004,74,,1,1,8,1,2,,18,18,0,0.04096,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602820913182,9,1010123456004,74,,1,1,8,1,2,,17.3333,18,0,0.026016,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602820913432,9,1010123456004,74,,1,1,8,1,2,,18.1538,13,0,0.015616,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602820913682,9,1010123456004,74,,1,1,8,1,2,,9.89655,29,0,0.04176,13,0,9.85714,,3.12,25,0,0.1,10,0,0,13.3086,31,,26,54,,0,0,0,1.36
1602820913932,9,1010123456004,74,,1,1,8,1,2,,16.25,24,0,0.036416,9,0,10.5,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602820914182,9,1010123456004,74,,1,1,8,1,2,,16.5161,31,0,0.04704,12,0,10.5,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602820914432,9,1010123456004,74,,1,1,8,1,2,,15.6071,28,0,0.046976,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602820914682,9,1010123456004,74,,1,1,8,1,2,,17.0667,15,0,0.025856,6,0,11.1429,,5.5,8,0,0.1,3,0,0,12.4379,31,,19,22,,0,0,0,1
1602820914932,9,1010123456004,74,,1,1,8,1,2,,14.7857,42,0,0.06288,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,56,62,,0,0,0,0
1602820915182,9,1010123456004,74,,1,1,8,1,2,,12.9474,19,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602820915432,9,1010123456004,74,,1,1,8,1,2,,12.0256,39,0,0.052704,16,0,9.8,,12,5,0,0.1,2,0,0,14.8101,31,,54,60,,0,0,0,1
1602820915682,9,1010123456004,74,,1,1,8,1,2,,14.25,24,0,0.031712,9,0,9.57143,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602820915932,9,1010123456004,74,,1,1,8,1,2,,15.2222,45,0,0.063104,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602820916182,9,1010123456004,74,,1,1,8,1,2,,12.3659,41,114,0.047712,16,0,9.5,,0,0,0,0,0,0,0,0,0,,70,62,,0,0,0,0
1602820916432,9,1010123456004,74,,1,1,8,1,2,,16.2,10,0,0.021024,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602820916682,9,1010123456004,74,,1,1,8,1,2,,9.70833,72,0,0.064768,27,0,8.16667,,10.8,5,0,0.1,2,0,0,20.9778,31,,104,108,,0,0,0,1
1602820916932,9,1010123456004,74,,1,1,8,1,2,,12.6863,51,0,0.063296,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1602820917182,9,1010123456004,74,,1,1,8,1,2,,15.0213,47,0,0.078112,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602820917432,9,1010123456004,74,,1,1,8,1,2,,13.98,50,0,0.062912,17,0,9,,11.5714,7,0,0.1,3,33.3333,0,9.89222,31,,69,74,,0,0,0,4.14286
1602820917682,9,1010123456004,74,,1,1,8,1,2,,14,33,0,0.052704,16,0,9.28571,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602820917932,9,1010123456004,74,,1,1,8,1,2,,7.85417,48,0,0.038176,19,0,8.4,,0,0,0,0,0,0,0,0,0,,69,72,,0,0,0,0
1602820918182,9,1010123456004,74,,1,1,8,1,2,,12.8235,34,0,0.042336,13,0,9,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602820918432,9,1010123456004,74,,1,1,8,1,2,,10.2258,31,0,0.032288,13,0,8.25,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602820918682,9,1010123456004,74,,1,1,8,1,2,,8.63158,38,0,0.037632,16,0,8.28571,,8.5,6,0,0.1,2,0,0,17.7396,31,,79,78,,0,0,0,1
1602820918932,9,1010123456004,74,,1,1,8,1,2,,13.9143,35,0,0.042304,14,0,9,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602820919182,9,1010123456004,74,,1,1,8,1,2,,14.0217,46,0,0.062496,18,0,9.83333,,0,0,0,0,0,0,0,0,0,,69,62,,0,0,0,0
1602820919432,9,1010123456004,74,,1,1,8,1,2,,9.84127,63,0,0.059136,25,0,8.5,,13.2,5,0,0.1,2,0,0,18.0206,31,,103,110,,0,0,0,1
1602820919682,9,1010123456004,74,,1,1,8,1,2,,10.0476,21,0,0.021376,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602820919932,9,1010123456004,74,,1,1,8,1,2,,14.8788,33,0,0.047072,13,0,8.8,,0,0,0,0,0,0,0,0,0,,51,44,,0,0,0,0
1602820920182,10,1010123456004,74,,1,1,8,1,2,,15.2353,17,0,0.031072,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,22,28,,0,0,0,0
1602820920432,10,1010123456004,74,,1,1,8,1,2,,14.5652,23,0,0.03152,9,0,9.8,,12,5,0,0.1,2,0,0,17.2462,31,,31,32,,0,0,0,1
1602820920682,10,1010123456004,74,,1,1,8,1,2,,12.5333,30,0,0.0368,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602820920932,10,1010123456004,74,,1,1,8,1,2,,12.8636,66,0,0.08192,25,0,9,,0,0,0,0,0,0,0,0,0,,108,100,,0,0,0,0
1602820921182,10,1010123456004,74,,1,1,8,1,2,,13.25,12,0,0.019136,6,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602820921432,10,1010123456004,74,,1,1,8,1,2,,14.0769,13,0,0.0208,5,0,9.4,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602820921682,10,1010123456004,74,,1,1,8,1,2,,13.3056,36,0,0.047136,14,0,9.33333,,5.5,8,0,0.1,3,0,0,9.46356,31,,48,52,,0,0,0,1.375
1602820921932,10,1010123456004,74,,1,1,8,1,2,,12.5625,32,0,0.037056,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602820922182,10,1010123456004,74,,1,1,8,1,2,,7.19167,120,0,0.066784,48,0,7.6,,0,0,0,0,0,0,0,0,0,,155,162,,0,0,0,0
1602820922432,10,1010123456004,74,,1,1,8,1,2,,14.0455,22,0,0.031328,9,0,9.8,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602820922682,10,1010123456004,74,,1,1,8,1,2,,9.7,50,0,0.048512,20,0,9.28571,,0,3,0,0.1,2,0,0,0,31,,79,78,,0,0,0,0
1602820922932,10,1010123456004,74,,1,1,8,1,2,,3.44681,47,46,0.023776,13,0,8.2,,0,0,0,0,0,0,0,0,0,,88,90,,0,0,0,0
1602820923182,10,1010123456004,74,,1,1,8,1,2,,4.7973,74,0,0.053344,36,0,8.8,,0,0,0,0,0,0,0,0,0,,128,140,,0,0,0,0
1602820923432,10,1010123456004,74,,1,1,8,1,2,,3.78378,37,0,0.017088,15,0,8,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602820923682,10,1010123456004,74,,1,1,8,1,2,,7.16667,60,0,0.048896,25,0,8.25,,4.84615,13,0,0.1,5,0,0,9.07992,31,,160,176,,0,0,0,1.23077
1602820923932,10,1010123456004,74,,1,1,8,1,2,,8.05172,58,0,0.042912,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,88,,0,0,0,0
