Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912182,9,1010123456007,73,,1,1,8,1,2,,6.83333,18,0,0.00893173,9,0,12.6,,6.9,30,0,0.1,12,8.33333,0,11.5128,31,,7,16,,0,0,0,2.33333
1602820912432,9,1010123456007,73,,1,1,8,1,2,,12.8333,12,0,0.01776,5,0,10.5,,6.83333,18,16374,0.1,8,25,0,10.2507,31,,0,24,,0,0,0,3.66667
1602820912682,9,1010123456007,73,,1,1,8,1,2,,5.93617,47,0,0.043104,19,0,9.42857,,9.53608,97,0,0.194944,40,30,0,11.8858,31,,0,122,,0,0,0,3.46392
1602820912932,9,1010123456007,73,,1,1,8,1,2,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602820913182,9,1010123456007,73,,1,1,8,1,2,,13.8667,15,0,0.025856,6,0,11.2,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602820913432,9,1010123456007,73,,1,1,8,1,2,,4.8,25,137,0.016128,7,0,8.75,,0,0,0,0,0,0,0,0,0,,33,46,,0,0,0,0
1602820913682,9,1010123456007,73,,1,1,8,1,2,,11.4688,32,0,0.042432,16,0,10.5,,3.3,10,0,0.1,4,0,0,11.0447,31,,66,52,,0,0,0,1.3
1602820913932,9,1010123456007,73,,1,1,8,1,2,,7.2093,43,0,0.0376,17,0,10,,0,0,0,0,0,0,0,0,0,,79,86,,0,0,0,0
1602820914182,9,1010123456007,73,,1,1,8,1,2,,3.9,110,0,0.051392,44,0,9.16667,,0,0,0,0,0,0,0,0,0,,209,216,,0,0,0,0
1602820914432,9,1010123456007,73,,1,1,8,1,2,,8.82979,47,0,0.047648,19,0,10,,0,0,0,0,0,0,0,0,0,,65,76,,0,0,0,0
1602820914682,9,1010123456007,73,,1,1,8,1,2,,13.7778,18,0,0.026048,7,0,11.6,,4.3,10,0,0.1,4,0,0,10.7789,31,,23,28,,0,0,0,2.2
1602820914932,9,1010123456007,73,,1,1,8,1,2,,10.86,50,0,0.063296,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,68,82,,0,0,0,0
1602820915182,9,1010123456007,73,,1,1,8,1,2,,12.9333,15,0,0.020928,6,0,11.5,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602820915432,9,1010123456007,73,,1,1,8,1,2,,18,23,0,0.05152,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602820915682,9,1010123456007,73,,1,1,8,1,2,,11.4828,29,0,0.03184,11,0,11.2,,5.5,8,0,0.1,3,0,0,8.08268,31,,40,42,,0,0,0,1
1602820915932,9,1010123456007,73,,1,1,8,1,2,,13.4783,46,0,0.063264,18,0,7.75,,0,0,0,0,0,0,0,0,0,,56,68,,0,0,0,0
1602820916182,9,1010123456007,73,,1,1,8,1,2,,15.6774,31,0,0.04704,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602820916432,9,1010123456007,73,,1,1,8,1,2,,16.4444,9,0,0.020704,5,0,11.1667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602820916682,9,1010123456007,73,,1,1,8,1,2,,14.6429,42,0,0.0624,15,0,10.75,,6.25,8,0,0.1,3,0,0,17.1319,31,,52,66,,0,0,0,1
1602820916932,9,1010123456007,73,,1,1,8,1,2,,14.7857,42,0,0.063168,18,0,11.8,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602820917182,9,1010123456007,73,,1,1,8,1,2,,18,38,0,0.07728,15,0,10.5,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602820917432,9,1010123456007,73,,1,1,8,1,2,,16.9167,36,0,0.062016,13,0,11,,9.5,6,0,0.1,2,0,0,12.2443,31,,45,60,,0,0,0,5.5
1602820917682,9,1010123456007,73,,1,1,8,1,2,,12.5938,32,0,0.052576,15,0,10.1429,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602820917932,9,1010123456007,73,,1,1,8,1,2,,13.3214,28,0,0.037024,11,0,11,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602820918182,9,1010123456007,73,,1,1,8,1,2,,3.80723,83,0,0.044992,33,0,9.5,,0,0,0,0,0,0,0,0,0,,147,160,,0,0,0,0
1602820918432,9,1010123456007,73,,1,1,8,1,2,,9.55172,29,0,0.032,12,0,9,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602820918682,9,1010123456007,73,,1,1,8,1,2,,14.0909,22,0,0.036512,9,0,9.75,,6.96,25,0,0.1,10,0,0,11.17,31,,31,38,,0,0,0,1.32
1602820918932,9,1010123456007,73,,1,1,8,1,2,,18,19,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602820919182,9,1010123456007,73,,1,1,8,1,2,,15.95,40,0,0.062976,16,0,15,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602820919432,9,1010123456007,73,,1,1,8,1,2,,16.7143,35,0,0.05728,14,0,13.2,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602820919682,9,1010123456007,73,,1,1,8,1,2,,17.2308,13,0,0.0208,5,0,13,,3.04,25,0,0.1,10,0,0,8.74854,31,,16,18,,0,0,0,1.12
1602820919932,9,1010123456007,73,,1,1,8,1,2,,16.5417,24,0,0.04656,10,0,13,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602820920182,10,1010123456007,73,,1,1,8,1,2,,18,14,0,0.030912,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602820920432,10,1010123456007,73,,1,1,8,1,2,,9.36111,36,0,0.03232,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,68,,0,0,0,0
1602820920682,10,1010123456007,73,,1,1,8,1,2,,12.7407,27,0,0.036832,11,0,11.75,,4.36,25,0,0.1,10,0,0,8.49289,31,,34,38,,0,0,0,1
1602820920932,10,1010123456007,73,,1,1,8,1,2,,16.6875,48,0,0.083008,19,0,13,,0,0,0,0,0,0,0,0,0,,64,76,,0,0,0,0
1602820921182,10,1010123456007,73,,1,1,8,1,2,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602820921432,10,1010123456007,73,,1,1,8,1,2,,18,10,0,0.020608,4,0,10.75,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602820921682,10,1010123456007,73,,1,1,8,1,2,,15.7,30,0,0.046688,11,0,11.6667,,7.125,24,0,0.1,10,0,0,8.86467,31,,36,46,,0,0,0,1.66667
1602820921932,10,1010123456007,73,,1,1,8,1,2,,9.81081,37,0,0.037248,14,0,10,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602820922182,10,1010123456007,73,,1,1,8,1,2,,4.73333,75,479,0.045952,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,269,268,,0,0,0,0
1602820922432,10,1010123456007,73,,1,1,8,1,2,,7.85714,49,0,0.051328,24,0,13,,6.8,25,0,0.1,10,0,0,8.4253,31,,87,98,,0,0,0,1.68
1602820922682,10,1010123456007,73,,1,1,8,1,2,,18.0769,26,0,0.046592,10,0,13,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602820922932,10,1010123456007,73,,1,1,8,1,2,,15.75,16,0,0.025984,6,0,10.75,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602820923182,10,1010123456007,73,,1,1,8,1,2,,8.44,50,0,0.047936,21,0,10.25,,0,0,0,0,0,0,0,0,0,,70,78,,0,0,0,0
1602820923432,10,1010123456007,73,,1,1,8,1,2,,3.10811,37,0,0.01712,15,0,9,,0,0,0,0,0,0,0,0,0,,60,64,,0,0,0,0
1602820923682,10,1010123456007,73,,1,1,8,1,2,,4.42683,82,0,0.049952,33,0,8,,5.2,35,0,0.1,15,26.6667,0,10.3334,31,,112,136,,0,0,0,3.22857
1602820923932,10,1010123456007,73,,1,1,8,1,2,,13.4167,36,0,0.041952,12,0,10,,0,0,0,0,0,0,0,0,0,,45,54,,0,0,0,0
1602820924182,10,1010123456007,73,,1,1,8,1,2,,18,13,0,0.0312,7,0,10.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602820924432,10,1010123456007,73,,1,1,8,1,2,,15.4815,27,0,0.046944,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1602820924682,10,1010123456007,73,,1,1,8,1,2,,2.63889,108,0,0.036,43,0,6.6,,1.47059,17,0,0.1,7,0,0,8.82726,31,,200,214,,0,0,0,1
1602820924932,10,1010123456007,73,,1,1,8,1,2,,6.72727,55,0,0.048544,23,0,10.75,,0,0,0,0,0,0,0,0,0,,81,86,,0,0,0,0
1602820925182,10,1010123456007,73,,1,1,8,1,2,,4.42105,95,0,0.050208,37,0,9.6,,0,0,0,0,0,0,0,0,0,,166,170,,0,0,0,0
1602820925432,10,1010123456007,73,,1,1,8,1,2,,12.3182,22,0,0.026592,9,0,10.25,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602820925682,10,1010123456007,73,,1,1,8,1,2,,12.5,26,0,0.036768,11,0,6.66667,,6.75,8,0,0.1,3,0,0,13.2227,31,,69,82,,0,0,0,1.75
1602820925932,10,1010123456007,73,,1,1,8,1,2,,7.56098,41,0,0.032256,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,71,80,,0,0,0,0
1602820926182,10,1010123456007,73,,1,1,8,1,2,,13.1364,22,0,0.031712,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602820926432,10,1010123456007,73,,1,1,8,1,2,,13.5333,15,0,0.021024,6,0,10,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602820926682,10,1010123456007,73,,1,1,8,1,2,,15.5385,26,0,0.041504,10,0,10.5,,13.0667,30,0,0.144096,12,8.33333,0,16.6396,31,,31,38,,0,0,0,1.93333
1602820926932,10,1010123456007,73,,1,1,8,1,2,,8.6087,23,0,0.02128,9,0,8,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602820927182,10,1010123456007,73,,1,1,8,1,2,,13.0294,34,0,0.046944,13,0,11.8,,0,0,0,0,0,0,0,0,0,,40,50,,0,0,0,0
1602820927432,10,1010123456007,73,,1,1,8,1,2,,12.5918,49,0,0.06784,20,0,9.25,,0,0,0,0,0,0,0,0,0,,69,82,,0,0,0,0
1602820927682,10,1010123456007,73,,1,1,8,1,2,,16.7391,23,0,0.041376,9,0,8.2,,6,7,0,0.1,3,0,0,8.84254,31,,28,34,,0,0,0,1.28571
1602820927932,10,1010123456007,73,,1,1,8,1,2,,7.69841,63,0,0.053312,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,85,100,,0,0,0,0
1602820928182,10,1010123456007,73,,1,1,8,1,2,,15.0741,27,0,0.046976,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602820928432,10,1010123456007,73,,1,1,8,1,2,,8,25,0,0.021408,10,0,10.4,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602820928682,10,1010123456007,73,,1,1,8,1,2,,8.5102,49,0,0.047872,20,0,9.71429,,3.8,10,0,0.1,4,0,0,12.1092,31,,70,84,,0,0,0,1
1602820928932,10,1010123456007,73,,1,1,8,1,2,,12.2258,31,0,0.036928,12,0,10.8,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602820929182,10,1010123456007,73,,1,1,8,1,2,,5.21649,97,0,0.071232,40,0,11,,0,0,0,0,0,0,0,0,0,,179,190,,0,0,0,0
1602820929432,10,1010123456007,73,,1,1,8,1,2,,16.12,25,0,0.041376,9,0,12.25,,10.8,5,0,0.1,2,0,0,18.0173,31,,30,40,,0,0,0,1
1602820929682,10,1010123456007,73,,1,1,8,1,2,,6.73171,41,0,0.032352,17,0,10,,0,0,0,0,0,0,0,0,0,,68,78,,0,0,0,0
1602820929932,10,1010123456007,73,,1,1,8,1,2,,2.07143,70,0,0.023808,28,0,9.25,,0,0,0,0,0,0,0,0,0,,123,128,,0,0,0,0
1602820930182,10,1010123456007,73,,1,1,8,1,2,,13.6875,16,0,0.020928,6,0,8.75,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602820930432,10,1010123456007,73,,1,1,8,1,2,,5.56897,58,0,0.038432,24,0,13,,0,0,0,0,0,0,0,0,0,,88,94,,0,0,0,0
1602820930682,10,1010123456007,73,,1,1,8,1,2,,12.625,16,0,0.02624,7,0,10.7143,,13.2,5,0,0.1,2,0,0,14.9696,31,,27,34,,0,0,0,1
1602820930932,10,1010123456007,73,,1,1,8,1,2,,16.4615,26,0,0.046624,11,0,11,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602820931182,10,1010123456007,73,,1,1,8,1,2,,16.3889,18,0,0.031072,7,0,12.25,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602820931432,10,1010123456007,73,,1,1,8,1,2,,14.8621,29,0,0.03632,9,0,11.5,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602820931682,10,1010123456007,73,,1,1,8,1,2,,12.6596,47,0,0.06832,20,0,11,,9,5,0,0.1,2,0,0,14.1178,31,,59,70,,0,0,0,2.2
1602820931932,10,1010123456007,73,,1,1,8,1,2,,17.5238,21,0,0.036256,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602820932182,10,1010123456007,73,,1,1,8,1,2,,15.9062,32,0,0.051712,12,0,10.6,,0,0,0,0,0,0,0,0,0,,37,46,,0,0,0,0
1602820932432,10,1010123456007,73,,1,1,8,1,2,,16.1579,19,0,0.036352,8,0,10,,5.25,8,0,0.1,3,0,0,14.1435,31,,29,34,,0,0,0,1
1602820932682,10,1010123456007,73,,1,1,8,1,2,,12.4286,42,0,0.058048,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602820932932,10,1010123456007,73,,1,1,8,1,2,,9.38461,39,0,0.04272,17,0,10,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1602820933182,10,1010123456007,73,,1,1,8,1,2,,17.2857,14,0,0.0208,5,0,13,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602820933432,10,1010123456007,73,,1,1,8,1,2,,15.9412,17,0,0.031104,7,0,13,,3,10,0,0.1,4,0,0,9.94133,31,,22,26,,0,0,0,1
1602820933682,10,1010123456007,73,,1,1,8,1,2,,12.6667,21,0,0.031648,9,0,9.5,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602820933932,10,1010123456007,73,,1,1,8,1,2,,18,9,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602820934182,10,1010123456007,73,,1,1,8,1,2,,10.1765,34,0,0.037024,13,0,8.5,,0,0,0,0,0,0,0,0,0,,50,56,,0,0,0,0
1602820934432,10,1010123456007,73,,1,1,8,1,2,,8.53704,54,0,0.048192,21,0,9.75,,0,0,0,0,0,0,0,0,0,,66,84,,0,0,0,0
1602820934682,10,1010123456007,73,,1,1,8,1,2,,8.09524,21,0,0.021504,9,0,12.1667,,7,34,0,0.1,14,42.8571,0,6.43697,31,,29,34,,0,0,0,5.14706
1602820934932,10,1010123456007,73,,1,1,8,1,2,,6.10145,69,0,0.044064,28,0,6.75,,0,0,0,0,0,0,0,0,0,,96,108,,0,0,0,0
1602820935182,10,1010123456007,73,,1,1,8,1,2,,1.87313,134,0,0.042112,54,0,4.5,,0,0,0,0,0,0,0,0,0,,203,220,,0,0,0,0
1602820935432,10,1010123456007,73,,1,1,8,1,2,,5.38235,34,0,0.021888,14,0,9,,10.5333,15,0,0.1,6,33.3333,0,10.7765,31,,49,56,,0,0,0,4.26667
1602820935682,10,1010123456007,73,,1,1,8,1,2,,18,24,0,0.046368,9,0,11.75,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602820935932,10,1010123456007,73,,1,1,8,1,2,,7.25,28,0,0.022048,11,0,9.25,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602820936182,10,1010123456007,73,,1,1,8,1,2,,16.8333,18,0,0.03616,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602820936432,10,1010123456007,73,,1,1,8,1,2,,12.1053,38,0,0.047104,15,0,11.6,,0,0,0,0,0,0,0,0,0,,67,78,,0,0,0,0
1602820936682,10,1010123456007,73,,1,1,8,1,2,,5.74194,93,0,0.04512,35,0,9.85714,,14.3846,26,0,0.1,9,22.2222,0,13.3308,31,,180,182,,0,0,0,3.53846
1602820936932,10,1010123456007,73,,1,1,8,1,2,,1.86885,183,0,0.059744,74,0,9.75,,0,0,0,0,0,0,0,0,0,,327,338,,0,0,0,0
1602820937182,10,1010123456007,73,,1,1,8,1,2,,5.43662,71,0,0.054912,31,0,8.5,,0,0,0,0,0,0,0,0,0,,109,116,,0,0,0,0
1602820937432,10,1010123456007,73,,1,1,8,1,2,,7.41304,92,0,0.074848,35,0,10.4,,0,0,0,0,0,0,0,0,0,,147,166,,0,0,0,0
1602820937682,10,1010123456007,73,,1,1,8,1,2,,18,15,12,0.026336,6,0,12.5,,9,5,0,0.1,2,0,0,14.8662,31,,22,26,,0,0,0,1.4
1602820937932,10,1010123456007,73,,1,1,8,1,2,,17,28,0,0.051936,12,0,11.4,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602820938182,10,1010123456007,73,,1,1,8,1,2,,18,21,0,0.041216,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602820938432,10,1010123456007,73,,1,1,8,1,2,,18.069,29,0,0.051744,11,0,12.8,,9,5,0,0.1,2,0,0,20.5153,31,,33,40,,0,0,0,1
1602820938682,10,1010123456007,73,,1,1,8,1,2,,12,38,0,0.041952,13,0,10.75,,0,0,0,0,0,0,0,0,0,,63,76,,0,0,0,0
1602820938932,10,1010123456007,73,,1,1,8,1,2,,18,10,0,0.02576,5,0,9.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602820939182,10,1010123456007,73,,1,1,8,1,2,,15.3571,14,0,0.026112,6,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602820939432,10,1010123456007,73,,1,1,8,1,2,,11.7273,33,0,0.036544,10,0,11,,0,8,0,0,4,100,0,0,0,,43,54,,0,0,0,0
1602820939682,10,1010123456007,73,,1,1,8,1,2,,18,12,0,0.026208,7,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602820939932,10,1010123456007,73,,1,1,8,1,2,,12.6667,15,0,0.02096,6,0,12,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602820940182,10,1010123456007,73,,1,1,8,1,2,,16.6667,18,0,0.031264,7,0,8.5,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602820940432,10,1010123456007,73,,1,1,8,1,2,,8.54545,33,0,0.032128,14,0,7,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1602820940682,10,1010123456007,73,,1,1,8,1,2,,3.29808,104,0,0.040928,41,0,7.83333,,13.3714,35,0,0.133184,14,28.5714,0,13.6357,31,,202,212,,0,0,0,3.57143
1602820940932,10,1010123456007,73,,1,1,8,1,2,,1.63043,92,0,0.035328,38,0,7,,0,0,0,0,0,0,0,0,0,,143,148,,0,0,0,0
1602820941182,12,1010123456007,73,,1,1,8,1,2,,18,5,151,0.010304,2,0,8.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
