Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912932,9,1010123456011,83,,1,2,4,1,1,,5.2,10,0,0.004288,4,0,14,,5,16,0,0.1,6,16.6667,0,8.53394,31,,5,8,,0,0,0,3.0625
1602820913182,9,1010123456011,83,,1,2,4,1,1,,16,6,0,0.007104,2,0,14,,7.83333,12,0,0.1,5,0,0,11.6872,31,,0,6,,0,0,0,1
1602820913432,9,1010123456011,83,,1,2,4,1,1,,9.25,20,0,0.016288,8,0,12.1667,,3.66038,53,0,0.1,21,0,0,10.774,31,,0,26,,0,0,0,1.07547
1602820913682,9,1010123456011,83,,1,2,4,1,1,,17.8182,11,0,0.015584,4,0,13.75,,11.3929,28,0,0.137216,12,0,0,12.4217,31,,0,12,,0,0,0,2.92857
1602820913932,9,1010123456011,83,,1,2,4,1,1,,17.1667,12,0,0.015776,5,0,13.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602820914182,9,1010123456011,83,,1,2,4,1,1,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914432,9,1010123456011,83,,1,2,4,1,1,,18,3,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602820914682,9,1010123456011,83,,1,2,4,1,1,,0,2,0,0.010304,2,0,13.6667,,12.8571,7,0,0.1,3,33.3333,0,12.3513,31,,0,4,,0,0,0,4.14286
1602820914932,9,1010123456011,83,,1,2,4,1,1,,15.125,8,0,0.010496,3,0,13.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820915182,9,1010123456011,83,,1,2,4,1,1,,17.5,10,0,0.010464,3,0,13.5,,8.48,25,0,0.1,10,0,0,10.6026,31,,0,12,,0,0,0,1.12
1602820915432,9,1010123456011,83,,1,2,4,1,1,,17.375,8,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602820915682,9,1010123456011,83,,1,2,4,1,1,,15.2941,17,0,0.015488,3,0,13.1429,,0,0,0,0,0,0,0,0,0,,3,16,,0,0,0,0
1602820915932,9,1010123456011,83,,1,2,4,1,1,,15.5,6,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602820916182,9,1010123456011,83,,1,2,4,1,1,,17.2162,37,0,0.04224,15,0,13,,7.71429,7,149121,0.1,3,33.3333,0,13.5829,31,,15,30,,0,0,0,3.57143
1602820916432,9,1010123456011,83,,1,2,4,1,1,,17,10,0,0.010624,4,0,11.1667,,9,27,0,0.1,11,27.2727,0,7.20497,0,,4,8,,0,0,0,4.25926
1602820916682,9,1010123456011,83,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,12.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820916932,9,1010123456011,83,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602820917182,9,1010123456011,83,,1,2,4,1,1,,17.4375,16,0,0.021088,7,0,10,,8.57143,7,16057,0.1,3,33.3333,0,12.0137,31,,220,232,,0,0,0,3.57143
1602820917432,9,1010123456011,83,,1,2,4,1,1,,17,6,0,0.005312,2,0,13.1667,,7,22,0,0.1,9,11.1111,0,8.83423,0,,2,4,,0,0,0,1.90909
1602820917682,9,1010123456011,83,,1,2,4,1,1,,15.5,10,0,0.010624,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820917932,9,1010123456011,83,,1,2,4,1,1,,7.89474,38,0,0.011488,10,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602820918182,9,1010123456011,83,,1,2,4,1,1,,10.5185,27,0,0.0224,16,0,12.6667,,10,5,0,0.1,2,0,0,13.8932,31,,10,20,,0,0,0,1
1602820918432,9,1010123456011,83,,1,2,4,1,1,,17.3684,19,0,0.021248,8,0,12.8,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602820918682,9,1010123456011,83,,1,2,4,1,1,,17.7,20,0,0.021376,8,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602820918932,9,1010123456011,83,,1,2,4,1,1,,17.36,25,0,0.026752,10,0,11.75,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602820919182,9,1010123456011,83,,1,2,4,1,1,,17.3158,19,0,0.021344,8,0,12.1667,,8.8,5,0,0.1,2,0,0,10.2435,31,,8,16,,0,0,0,1
1602820919432,9,1010123456011,83,,1,2,4,1,1,,17.5556,9,0,0.01072,4,0,11.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820919682,9,1010123456011,83,,1,2,4,1,1,,0,0,0,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820919932,9,1010123456011,83,,1,2,4,1,1,,14.7692,26,0,0.026656,11,0,12.8,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602820920182,10,1010123456011,83,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,11.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820920432,10,1010123456011,83,,1,2,4,1,1,,17.6522,23,0,0.026432,9,0,13,,5.77143,35,0,0.1,14,14.2857,0,8.80369,31,,9,18,,0,0,0,2.8
1602820920682,10,1010123456011,83,,1,2,4,1,1,,4.71642,67,0,0.02352,26,0,9,,11.3,10,0,0.1,4,0,0,15.2042,31,,47,82,,0,0,0,2.6
1602820920932,10,1010123456011,83,,1,2,4,1,1,,6.02857,70,0,0.028896,28,0,6.2,,11.8182,11,0,0.1,4,50,0,7.84144,31,,34,62,,0,0,0,7.27273
1602820921182,10,1010123456011,83,,1,2,4,1,1,,9.93939,33,0,0.0168,13,0,10.4,,12,3,0,0.1,1,0,0,17.1233,31,,17,34,,0,0,0,1
1602820921432,10,1010123456011,83,,1,2,4,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820921682,10,1010123456011,83,,1,2,4,1,1,,14.4,5,0,0.00528,2,0,12.8,,7.85714,14,0,0.1,6,33.3333,0,8.50166,31,,2,4,,0,0,0,4
1602820921932,10,1010123456011,83,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820922182,10,1010123456011,83,,1,2,4,1,1,,15.4667,15,0,0.015904,6,0,10.25,,12.0909,11,0,0.1,5,80,0,7.69672,31,,8,16,,0,0,0,7.54545
1602820922432,10,1010123456011,83,,1,2,4,1,1,,16.7273,11,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820922682,10,1010123456011,83,,1,2,4,1,1,,3.70093,107,0,0.025824,43,0,10.2857,,0,0,0,0,0,0,0,0,0,,95,124,,0,0,0,0
1602820922932,10,1010123456011,83,,1,2,4,1,1,,14.5,6,0,0.005312,2,0,13.6,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602820923182,10,1010123456011,83,,1,2,4,1,1,,17,15,0,0.010656,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602820923432,10,1010123456011,83,,1,2,4,1,1,,12,5,315,0.010656,4,0,9.66667,,4.375,8,0,0.1,4,0,0,8.37767,31,,69,74,,0,0,0,1.5
1602820923682,10,1010123456011,83,,1,2,4,1,1,,17.8333,12,0,0.015872,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602820923932,10,1010123456011,83,,1,2,4,1,1,,17.6,5,0,0.005344,2,0,12.4,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602820924182,10,1010123456011,83,,1,2,4,1,1,,16.8,15,0,0.015936,6,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602820924432,10,1010123456011,83,,1,2,4,1,1,,15,11,315,0.010688,4,0,10.4,,3.3,10,0,0.1,4,0,0,7.50521,31,,14,28,,0,0,0,1
1602820924682,10,1010123456011,83,,1,2,4,1,1,,19.5833,12,0,0.015808,5,0,13.1429,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602820924932,10,1010123456011,83,,1,2,4,1,1,,16.5909,22,0,0.02128,8,0,11.3333,,0.1,3,0,0.1,1,0,0,6.59251,31,,8,16,,0,0,0,1
1602820925182,10,1010123456011,83,,1,2,4,1,1,,18.3333,12,158,0.015744,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602820925432,10,1010123456011,83,,1,2,4,1,1,,16.7273,11,0,0.01056,4,0,13,,8.66667,24,0,0.1,10,0,0,12.4001,31,,4,8,,0,0,0,1.08333
1602820925682,10,1010123456011,83,,1,2,4,1,1,,16.4545,11,0,0.010688,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602820925932,10,1010123456011,83,,1,2,4,1,1,,17.9,10,158,0.010656,4,0,10.4,,0,2,0,0.1,1,0,0,0,31,,4,8,,0,0,0,0
