Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912682,9,1010123456006,79,,1,0,2,1,1,,10.3214,140,8266,0.05792,51,0,8,,7.45833,24,0,0.1,10,30,0,13.7914,31,,27,114,,0,0,0,3.45833
1602820912932,9,1010123456006,79,,1,0,2,1,1,,21.4324,340,24243,0.466816,136,0,11,,2.71795,39,0,0.1,15,6.66667,0,6.23162,31,,245,274,,0,0,0,2.12821
1602820913182,9,1010123456006,79,,1,0,2,1,1,,16.4737,418,42366,0.401312,165,0,7.33333,,6.36364,66,0,0.132512,26,11.5385,0,10.324,31,,238,334,,0,0,0,2.42424
1602820913432,9,1010123456006,79,,1,0,2,1,1,,15.9563,389,61483,0.369952,157,0,8.5,,6.5,6,0,0.1,2,0,0,7.99307,31,,224,312,,0,0,0,5
1602820913682,9,1010123456006,79,,1,0,2,1,1,,20.138,326,78043,0.406144,130,0,9,,0.1,3,0,0.1,1,0,0,10.5582,31,,210,260,,0,0,0,1
1602820913932,9,1010123456006,79,,1,0,2,1,1,,12.3372,341,101732,0.228608,138,0,4,,2.825,40,0,0.1,16,18.75,0,8.72643,31,,229,336,,0,0,0,2.625
1602820914182,9,1010123456006,79,,1,0,2,1,1,,10.8199,361,126202,0.185408,146,0,9,,0,0,0,0,0,0,0,0,0,,223,294,,0,0,0,0
1602820914432,9,1010123456006,79,,1,0,2,1,1,,18.7381,420,142321,0.48016,175,0,9,,4,3,0,0.1,1,0,0,12.0465,31,,228,342,,0,0,0,1
1602820914682,9,1010123456006,79,,1,0,2,1,1,,21.1272,346,157845,0.48384,142,0,10,,9,3,0,0.1,1,0,0,11.0163,31,,227,284,,0,0,0,1
1602820914932,9,1010123456006,79,,1,0,2,1,1,,18.7524,420,174218,0.455424,166,0,9,,7,3,0,0.1,1,0,0,7.05049,31,,224,336,,0,0,0,1
1602820915182,9,1010123456006,79,,1,0,2,1,1,,14.7647,289,184637,0.243584,119,0,4.25,,3,33,0,0.1,13,0,0,9.43456,0,,217,318,,0,0,0,1.12121
1602820915432,9,1010123456006,79,,1,0,2,1,1,,17.6908,401,183850,0.400256,152,0,9,,0,2,0,0.1,1,0,0,0,31,,218,324,,0,0,0,0
1602820915682,9,1010123456006,79,,1,0,2,1,1,,18.8033,366,183178,0.405504,146,0,9.66667,,0,0,0,0,0,0,0,0,0,,221,290,,0,0,0,0
1602820915932,9,1010123456006,79,,1,0,2,1,1,,18.704,402,184363,0.440256,162,0,9,,7.33333,21,0,0.1,8,25,0,8.21962,31,,221,324,,0,0,0,3.71429
1602820916182,9,1010123456006,79,,1,0,2,1,1,,13.2717,357,183862,0.273664,145,0,8.5,,0,0,0,0,0,0,0,0,0,,213,286,,0,0,0,0
1602820916432,9,1010123456006,79,,1,0,2,1,1,,14.8873,346,182618,0.270592,135,0,6.8,,7,3,0,0.1,1,0,0,11.83,31,,218,322,,0,0,0,1
1602820916682,9,1010123456006,79,,1,0,2,1,1,,18.7799,318,183678,0.368384,134,0,5,,7,3,0,0.1,1,0,0,8.71434,31,,217,262,,0,0,0,1
1602820916932,9,1010123456006,79,,1,0,2,1,1,,19.4454,229,183872,0.261792,89,0,9.33333,,6.22727,22,0,0.1,9,22.2222,0,8.72909,31,,232,340,,0,0,0,2.77273
1602820917182,9,1010123456006,79,,1,0,2,1,1,,18.9738,344,183828,0.388704,139,0,9.2,,0,0,0,0,0,0,0,0,0,,214,276,,0,0,0,0
1602820917432,9,1010123456006,79,,1,0,2,1,1,,18.8696,322,184503,0.375744,136,0,9,,0,0,0,0,0,0,0,0,0,,212,262,,0,0,0,0
1602820917682,9,1010123456006,79,,1,0,2,1,1,,16.3945,289,183276,0.285824,120,0,4.8,,0,0,0,0,0,0,0,0,0,,221,284,,0,0,0,0
1602820917932,9,1010123456006,79,,1,0,2,1,1,,27.6768,99,183448,0.203264,36,0,14,,15,3,0,0.1,1,0,0,13.9684,31,,222,312,,0,0,0,2
1602820918182,9,1010123456006,79,,1,0,2,1,1,,19.5501,369,183361,0.444448,145,0,9,,8.72222,18,0,0.1,7,14.2857,0,12.7321,31,,227,292,,0,0,0,2
1602820918432,9,1010123456006,79,,1,0,2,1,1,,10.1917,412,183426,0.261184,162,0,9,,0,0,0,0,0,0,0,0,0,,230,324,,0,0,0,0
1602820918682,9,1010123456006,79,,1,0,2,1,1,,12.743,358,183354,0.24256,143,0,9,,0,0,0,0,0,0,0,0,0,,217,282,,0,0,0,0
