Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912182,9,1010123456005,71,,1,2,4,1,1,,6.64706,17,0,0.00915663,8,0,10.6667,,6.40741,27,0,0.1,11,0,0,16.3831,31,,6,18,,0,0,0,1.18519
1602820912432,9,1010123456005,71,,1,2,4,1,1,,18,12,0,0.020608,4,0,10.6667,,5.86667,45,0,0.1,18,11.1111,0,10.4372,31,,0,16,,0,0,0,1.97778
1602820912682,9,1010123456005,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602820912932,9,1010123456005,71,,1,2,4,1,1,,5.60465,43,0,0.027328,17,0,9,,4.73333,15,0,0.1,6,0,0,14.7567,31,,0,62,,0,0,0,1.53333
1602820913182,9,1010123456005,71,,1,2,4,1,1,,0,2,0,0.005152,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602820913432,9,1010123456005,71,,1,2,4,1,1,,18.2222,9,0,0.015616,4,0,10.1667,,13.1786,28,0,0.147424,11,0,0,13.0839,31,,0,12,,0,0,0,2.5
1602820913682,9,1010123456005,71,,1,2,4,1,1,,0,6,0,0.015456,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602820913932,9,1010123456005,71,,1,2,4,1,1,,16.3846,13,0,0.015712,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602820914182,9,1010123456005,71,,1,2,4,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602820914432,9,1010123456005,71,,1,2,4,1,1,,0,2,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602820914682,9,1010123456005,71,,1,2,4,1,1,,18,3,0,0.010304,2,0,11,,8.4,5,0,0.1,2,0,0,12.7924,31,,0,4,,0,0,0,1
1602820914932,9,1010123456005,71,,1,2,4,1,1,,17.8,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,3,8,,0,0,0,0
1602820915182,9,1010123456005,71,,1,2,4,1,1,,17.7692,13,57,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602820915432,9,1010123456005,71,,1,2,4,1,1,,13.0588,17,0,0.016128,8,0,9.66667,,10.8,5,0,0.1,2,0,0,20.0035,31,,9,14,,0,0,0,1
