Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820912932,9,1010123456010,76,,1,1,8,1,2,,13.3043,23,0,0.031776,9,0,10.5,,4.65625,32,149996,0.1,13,7.69231,0,8.87191,31,,5,30,,0,0,0,2
1602820913182,9,1010123456010,76,,1,1,8,1,2,,18,13,0,0.02576,5,0,0.1,,7.625,8,0,0.1,3,0,0,16.7869,31,,0,20,,0,0,0,1.375
1602820913432,9,1010123456010,76,,1,1,8,1,2,,14.4615,13,121,0.015552,4,0,7,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602820913682,9,1010123456010,76,,1,1,8,1,2,,3.8169,71,0,0.044416,30,0,4.5,,0,0,0,0,0,0,0,0,0,,38,172,,0,0,0,0
1602820913932,9,1010123456010,76,,1,1,8,1,2,,7.71111,45,0,0.037728,18,0,9.5,,6.4,5,16507,0.1,2,0,0,12.0977,31,,82,68,,0,0,0,1.4
1602820914182,9,1010123456010,76,,1,1,8,1,2,,15.5,34,0,0.047424,14,0,10,,4,20,0,0.1,8,0,0,8.54285,0,,62,48,,0,0,0,1
1602820914432,9,1010123456010,76,,1,1,8,1,2,,14.9429,35,0,0.046848,13,0,10,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602820914682,9,1010123456010,76,,1,1,8,1,2,,6.02381,42,0,0.027456,17,0,9.75,,0,0,0,0,0,0,0,0,0,,134,124,,0,0,0,0
1602820914932,9,1010123456010,76,,1,1,8,1,2,,15.9535,43,0,0.063488,16,0,0.1,,3.2,25,0,0.1,10,0,0,8.34482,31,,76,54,,0,0,0,1.24
1602820915182,9,1010123456010,76,,1,1,8,1,2,,12.5556,18,0,0.021216,7,0,10,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
