Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602820911932,9,1010123456003,70,,1,0,2,1,1,,18.5957,94,2795,0.090976,34,0,10,,12.5556,9,0,0.1,4,0,0,23.3584,31,,0,80,,0,0,0,1.22222
1602820912182,9,1010123456003,70,,1,0,2,1,1,,18.6586,536,15246,0.591261,217,0,9,,12.8727,55,0,0.220819,22,22.7273,0,13.3407,31,,460,440,,0,0,0,3.01818
1602820912432,9,1010123456003,70,,1,0,2,1,1,,18.7992,533,27859,0.583392,213,0,9,,0,0,0,0,0,0,0,0,0,,481,428,,0,0,0,0
1602820912682,9,1010123456003,70,,1,0,2,1,1,,19.8243,370,44085,0.479232,158,0,9.66667,,0,0,0,0,0,0,0,0,0,,405,304,,0,0,0,0
1602820912932,9,1010123456003,70,,1,0,2,1,1,,17.9073,151,69184,0.17184,64,0,7.25,,0,0,0,0,0,0,0,0,0,,240,140,,0,0,0,0
1602820913182,9,1010123456003,70,,1,0,2,1,1,,12,30,98687,0.019552,13,0,7,,0,0,0,0,0,0,0,0,0,,159,88,,0,0,0,0
1602820913432,9,1010123456003,70,,1,0,2,1,1,,14.6087,46,127562,0.037632,18,0,6.2,,0,0,0,0,0,0,0,0,0,,87,52,,0,0,0,0
1602820913682,9,1010123456003,70,,1,0,2,1,1,,15.9,40,154901,0.0464,19,0,8.66667,,4.94118,17,0,0.1,7,0,0,9.4965,31,,84,36,,0,0,0,1.35294
1602820913932,9,1010123456003,70,,1,0,2,1,1,,20.9692,65,182163,0.093408,27,0,10.5,,0,0,0,0,0,0,0,0,0,,74,54,,0,0,0,0
1602820914182,9,1010123456003,70,,1,0,2,1,1,,19.4524,84,183329,0.104576,34,0,10.5,,8.94118,17,0,0.1,7,57.1429,0,12.4437,31,,98,68,,0,0,0,5.23529
1602820914432,9,1010123456003,70,,1,0,2,1,1,,20.8958,48,184289,0.063392,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
