Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041180486,9,1010123456027,91,,1,2,6,1,2,,7.44444,9,37,0.00462651,3,0,9,,5.13333,15,0,0.1,6,0,0,10.1846,31,,2,42,,0,0,0,1.13333
1603041180736,8,1010123456027,91,,1,2,6,1,2,,12.0769,13,0,0.01824,6,0,9,,1.38298,47,0,0.1,19,0,0,7.30162,31,,0,22,,0,0,0,1.04255
1603041180986,8,1010123456027,91,,1,2,6,1,2,,13,3,0,0.005408,1,0,8.16667,,1.47619,21,0,0.1,8,0,0,9.7371,31,,0,6,,0,0,0,1
1603041181236,8,1010123456027,91,,1,2,6,1,2,,12.2414,29,0,0.042592,12,0,9,,7.23077,13,0,0.1,5,0,0,10.0475,31,,0,46,,0,0,0,1.46154
1603041181486,8,1010123456027,91,,1,2,6,1,2,,13.5,10,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603041181736,8,1010123456027,91,,1,2,6,1,2,,12.8,10,0,0.01072,4,0,9,,3.625,8,0,0.1,3,0,0,10.7214,31,,0,12,,0,0,0,1
1603041181986,8,1010123456027,91,,1,2,6,1,2,,13,14,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603041182236,8,1010123456027,91,,1,2,6,1,2,,12.6,20,0,0.026848,8,0,9,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603041182486,8,1010123456027,91,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041182736,8,1010123456027,91,,1,2,6,1,2,,12.375,24,0,0.01632,9,0,9,,4.66667,18,0,0.1,7,0,0,9.50383,0,,12,18,,0,0,0,1
1603041182986,8,1010123456027,91,,1,2,6,1,2,,11.6562,32,0,0.016416,10,0,9,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1603041183236,8,1010123456027,91,,1,2,6,1,2,,13,23,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1603041183486,8,1010123456027,91,,1,2,6,1,2,,11,18,0,0.010976,7,0,9,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603041183736,8,1010123456027,91,,1,2,6,1,2,,12.9091,33,0,0.027232,15,0,9,,1.26316,19,0,0.1,8,0,0,6.9608,31,,16,30,,0,0,0,1.15789
1603041183986,8,1010123456027,91,,1,2,6,1,2,,13,31,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603041184236,8,1010123456027,91,,1,2,6,1,2,,11.7812,32,0,0.021856,13,0,9,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1603041184486,8,1010123456027,91,,1,2,6,1,2,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603041184736,8,1010123456027,91,,1,2,6,1,2,,13,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1603041184986,8,1010123456027,91,,1,2,6,1,2,,11.6129,31,0,0.021856,13,0,9,,4.75,8,0,0.1,3,0,0,9.73662,31,,18,28,,0,0,0,1
1603041185236,8,1010123456027,91,,1,2,6,1,2,,5.21212,33,0,0.016768,13,0,8,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1603041185486,8,1010123456027,91,,1,2,6,1,2,,12.5593,59,0,0.0432,23,0,9,,0,0,0,0,0,0,0,0,0,,33,52,,0,0,0,0
1603041185736,8,1010123456027,91,,1,2,6,1,2,,10.6667,18,0,0.011008,7,0,9,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1603041185986,8,1010123456027,91,,1,2,6,1,2,,12.7917,24,0,0.016352,9,0,8,,3.71429,7,0,0.1,3,0,0,9.88723,31,,11,20,,0,0,0,1
1603041186236,8,1010123456027,91,,1,2,6,1,2,,12.8261,23,0,0.0164498,9,0,9,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603041186486,8,1010123456027,91,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041186736,8,1010123456027,91,,1,2,6,1,2,,11.8571,7,0,0.00544,3,0,8.8,,5.875,16,0,0.1,6,0,0,12.4109,31,,11,16,,0,0,0,1
1603041186986,8,1010123456027,91,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041187236,8,1010123456027,91,,1,2,6,1,2,,9.97143,35,36,0.016736,11,0,8.28571,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1603041187486,8,1010123456027,91,,1,2,6,1,2,,11.2857,21,0,0.01648,10,0,9,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1603041187736,8,1010123456027,91,,1,2,6,1,2,,10.0769,26,0,0.01664,10,0,8.5,,3.625,8,0,0.1,3,0,0,10.3633,31,,24,32,,0,0,0,1
1603041187986,8,1010123456027,91,,1,2,6,1,2,,12.375,8,0,0.00544,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603041188236,8,1010123456027,91,,1,2,6,1,2,,12.7727,22,0,0.01632,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603041188486,8,1010123456027,91,,1,2,6,1,2,,12.9545,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603041188736,8,1010123456027,91,,1,2,6,1,2,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1603041188986,8,1010123456027,91,,1,2,6,1,2,,13,7,0,0.00544,3,0,9,,3.3,10,0,0.1,4,0,0,9.26989,31,,3,6,,0,0,0,1
