Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041176236,8,1010123456032,77,,1,1,2,1,0,,3.5625,16,0,0.00559036,7,0,9.28571,,6.5,22,0,0.1,9,0,0,14.977,31,,7,12,,0,0,0,3.04545
1603041176486,9,1010123456032,77,,1,1,2,1,0,,15.9062,32,0,0.028704,13,0,9.4,,12.6667,18,0,0.1,7,0,0,16.156,31,,52,26,,0,0,0,1.83333
1603041176781,8,1010123456032,77,,1,1,2,1,0,,14.8,75,0,0.0370441,24,0,9,,7.47222,36,0,0.1,3,0,0,7.15234,31,,85,48,,0,0,0,5
1603041176986,8,1010123456032,77,,1,1,2,1,0,,13.4222,45,0,0.0395707,17,0,9.4,,0,0,0,0,0,0,0,0,0,,105,34,,0,0,0,0
1603041177236,7,1010123456032,77,,1,1,2,1,0,,13.4167,48,0,0.036,19,0,8.28571,,0,0,0,0,0,0,0,0,0,,113,40,,0,0,0,0
1603041177486,7,1010123456032,77,,1,1,2,1,0,,14.1064,47,0,0.038304,19,0,8.83333,,11.8,5,0,0.1,2,0,0,8.57212,31,,128,40,,0,0,0,2.6
1603041177736,7,1010123456032,77,,1,1,2,1,0,,10.1912,68,0,0.040256,28,0,8.4,,0,0,0,0,0,0,0,0,0,,221,56,,0,0,0,0
1603041177986,7,1010123456032,77,,1,1,2,1,0,,12.5517,58,0,0.037952,21,0,9,,0,0,0,0,0,0,0,0,0,,149,48,,0,0,0,0
1603041178236,7,1010123456032,77,,1,1,2,1,0,,13.0244,41,0,0.037856,20,0,9,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1603041178486,7,1010123456032,77,,1,1,2,1,0,,13.5517,29,0,0.021792,12,0,9,,1.44828,29,0,0.1,11,0,0,10.0296,31,,61,24,,0,0,0,1.10345
1603041178736,7,1010123456032,77,,1,1,2,1,0,,12.1897,58,0,0.038208,22,0,9,,0,0,0,0,0,0,0,0,0,,115,46,,0,0,0,0
1603041178986,8,1010123456032,77,,1,1,2,1,0,,13.5091,55,0,0.036,19,0,9,,0,0,0,0,0,0,0,0,0,,204,50,,0,0,0,0
1603041179236,8,1010123456032,77,,1,1,2,1,0,,13.44,50,0,0.042592,23,0,9,,0,0,0,0,0,0,0,0,0,,118,42,,0,0,0,0
1603041179486,8,1010123456032,77,,1,1,2,1,0,,13.6207,58,0,0.0466506,25,0,9,,3.3,10,0,0.1,4,0,0,9.5689,31,,122,46,,0,0,0,1
1603041179736,9,1010123456032,77,,1,1,2,1,0,,13.48,50,51,0.0296867,16,0,9,,0,0,0,0,0,0,0,0,0,,198,40,,0,0,0,0
1603041179986,10,1010123456032,77,,1,1,2,1,0,,11.0357,112,0,0.0804498,50,0,8.5,,0,0,0,0,0,0,0,0,0,,149,100,,0,0,0,0
1603041180236,9,1010123456032,77,,1,1,2,1,0,,11.0227,44,0,0.0267631,16,0,9.71429,,0,0,0,0,0,0,0,0,0,,174,34,,0,0,0,0
1603041180486,9,1010123456032,77,,1,1,2,1,0,,12.3091,55,0,0.0335422,20,0,10.2,,1.2,15,0,0.1,6,0,0,10.9163,31,,159,44,,0,0,0,1.8
1603041180736,8,1010123456032,77,,1,1,2,1,0,,14.7679,56,119,0.04864,22,0,9,,0,0,0,0,0,0,0,0,0,,391,48,,0,0,0,0
1603041180986,8,1010123456032,77,,1,1,2,1,0,,13.4306,72,0,0.059104,32,0,8.5,,0,0,0,0,0,0,0,0,0,,428,64,,0,0,0,0
1603041181236,8,1010123456032,77,,1,1,2,1,0,,14.4412,68,0,0.051616,26,0,9,,0,0,0,0,0,0,0,0,0,,319,54,,0,0,0,0
1603041181486,8,1010123456032,77,,1,1,2,1,0,,13.0435,23,0,0.018624,10,0,8.4,,9,3,0,0.1,1,0,0,6.66464,31,,41,18,,0,0,0,2
1603041181736,8,1010123456032,77,,1,1,2,1,0,,14.1818,88,0,0.065056,34,0,9,,1.71429,7,0,0.1,3,0,0,9.45081,0,,184,68,,0,0,0,1
1603041181986,8,1010123456032,77,,1,1,2,1,0,,12.3763,93,0,0.065312,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,212,74,,0,0,0,0
1603041182236,8,1010123456032,77,,1,1,2,1,0,,12.7692,104,93,0.07072,38,0,8.2,,0,0,0,0,0,0,0,0,0,,293,82,,0,0,0,0
1603041182486,8,1010123456032,77,,1,1,2,1,0,,12.704,125,0,0.087552,53,0,9,,3.71429,7,0,0.1,3,0,0,10.6721,31,,454,100,,0,0,0,1
1603041182736,8,1010123456032,77,,1,1,2,1,0,,8.41379,87,0,0.039904,35,0,8,,0,0,0,0,0,0,0,0,0,,217,76,,0,0,0,0
1603041182986,8,1010123456032,77,,1,1,2,1,0,,14.0612,49,0,0.037984,20,0,9,,0,0,0,0,0,0,0,0,0,,156,40,,0,0,0,0
1603041183236,8,1010123456032,77,,1,1,2,1,0,,13.0179,56,158,0.038016,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,239,42,,0,0,0,0
1603041183486,8,1010123456032,77,,1,1,2,1,0,,13.2909,55,0,0.038016,21,0,8.8,,2.88889,9,0,0.1,4,0,0,5.55829,31,,127,42,,0,0,0,1
1603041183736,8,1010123456032,77,,1,1,2,1,0,,14.0164,61,125,0.043392,23,0,9,,0,0,0,0,0,0,0,0,0,,194,48,,0,0,0,0
1603041183986,8,1010123456032,77,,1,1,2,1,0,,14.7593,54,0,0.043168,22,0,9,,0,0,0,0,0,0,0,0,0,,157,42,,0,0,0,0
