Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175486,6,1010123456024,70,,1,2,6,1,2,,5.04348,23,0,0.009088,9,0,10.3333,,10.2121,33,0,0.100384,14,0,0,21.2877,31,,11,24,,0,0,0,1
1603041175736,8,1010123456024,70,,1,2,6,1,2,,0,2,0,0.001952,1,0,9,,10.8,5,0,0.1,2,0,0,23.4241,31,,0,2,,0,0,0,1
1603041175986,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176236,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041176486,9,1010123456024,70,,1,2,6,1,2,,13,5,0,0.010816,2,0,8.6,,16,3,0,0.1,1,0,0,13.1045,31,,0,12,,0,0,0,2
1603041176781,8,1010123456024,70,,1,2,6,1,2,,0,2,0,0.00458305,1,0,8.16667,,7.8,5,200,0.1,3,0,0,16.9081,31,,0,6,,0,0,0,1
1603041176986,8,1010123456024,70,,1,2,6,1,2,,10.75,16,0,0.0328195,7,0,8,,4.37705,61,0,0.100098,24,0,0,10.2143,31,,0,34,,0,0,0,1.09836
1603041177236,7,1010123456024,70,,1,2,6,1,2,,13,10,0,0.021632,4,0,8.2,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603041177486,7,1010123456024,70,,1,2,6,1,2,,11.3125,16,0,0.021536,6,0,8,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603041177736,7,1010123456024,70,,1,2,6,1,2,,13,7,0,0.016224,3,0,8,,4.6,10,0,0.1,4,0,0,14.2529,31,,0,18,,0,0,0,1
1603041177986,7,1010123456024,70,,1,2,6,1,2,,13,13,0,0.01616,5,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603041178236,7,1010123456024,70,,1,2,6,1,2,,0,4,0,0.010816,2,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603041178486,7,1010123456024,70,,1,2,6,1,2,,13,5,158,0.010816,2,0,8,,0,4,0,0.1,2,0,0,0,31,,0,12,,0,0,0,0
1603041178736,7,1010123456024,70,,1,2,6,1,2,,13.3,10,0,0.016384,4,0,8,,3,7,0,0.1,3,0,0,8.75377,31,,0,18,,0,0,0,1
1603041178986,8,1010123456024,70,,1,2,6,1,2,,11.3077,13,0,0.016064,5,0,8,,0,0,0,0,0,0,0,0,0,,7,20,,0,0,0,0
1603041179236,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603041179486,8,1010123456024,70,,1,2,6,1,2,,13,6,0,0.00539759,2,0,8,,0,2,0,0.1,1,0,0,0,31,,11,8,,0,0,0,0
1603041179736,9,1010123456024,70,,1,2,6,1,2,,8.25,8,0,0.00542972,3,0,8,,5.09091,11,0,0.1,5,0,0,7.89937,0,,13,10,,0,0,0,2.09091
1603041179986,10,1010123456024,70,,1,2,6,1,2,,11.0588,17,0,0.0109558,7,0,8,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1603041180236,9,1010123456024,70,,1,2,6,1,2,,11.9545,22,0,0.0164498,9,0,8.14286,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1603041180486,9,1010123456024,70,,1,2,6,1,2,,9.60606,33,0,0.0197912,12,0,7.4,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1603041180736,8,1010123456024,70,,1,2,6,1,2,,11.0476,21,0,0.018496,10,0,8.5,,2.8,5,0,0.1,2,0,0,10.0462,31,,48,40,,0,0,0,1.4
1603041180986,8,1010123456024,70,,1,2,6,1,2,,9.44444,9,0,0.005664,4,0,8,,9,3,0,0.1,1,0,0,7.69729,31,,15,14,,0,0,0,1
1603041181236,8,1010123456024,70,,1,2,6,1,2,,10.7162,74,0,0.04416,30,0,8,,0,0,0,0,0,0,0,0,0,,86,68,,0,0,0,0
1603041181486,8,1010123456024,70,,1,2,6,1,2,,9.75,20,0,0.011264,8,0,8,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603041181736,8,1010123456024,70,,1,2,6,1,2,,10.3529,17,0,0.010912,7,0,8.16667,,3.25,16,0,0.1,7,0,0,9.60196,31,,19,16,,0,0,0,1
1603041181986,8,1010123456024,70,,1,2,6,1,2,,9.9375,16,0,0.011168,7,0,8,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1603041182236,8,1010123456024,70,,1,2,6,1,2,,10.3478,46,0,0.021984,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,40,,0,0,0,0
1603041182486,8,1010123456024,70,,1,2,6,1,2,,0,0,0,0.0056,4,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
