Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175736,8,1010123456026,71,,1,1,2,1,0,,17.7778,18,0,0.012576,5,0,9,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1603041175986,8,1010123456026,71,,1,1,2,1,0,,13.4595,37,0,0.032416,17,0,8,,7.47368,38,0,0.1,15,13.3333,0,9.37177,31,,59,30,,0,0,0,2.57895
1603041176236,8,1010123456026,71,,1,1,2,1,0,,9.22222,99,57,0.0438876,32,0,6.33333,,0.529412,51,0,0.1,21,0,0,6.6353,31,,254,80,,0,0,0,1.11765
1603041176486,9,1010123456026,71,,1,1,2,1,0,,9.32258,62,0,0.035136,33,0,6.75,,0,0,0,0,0,0,0,0,0,,186,50,,0,0,0,0
1603041176781,8,1010123456026,71,,1,1,2,1,0,,4.39076,238,0,0.0447729,98,0,3.75,,0,0,0,0,0,0,0,0,0,,555,246,,0,0,0,0
1603041176986,8,1010123456026,71,,1,1,2,1,0,,5.23377,154,0,0.046322,61,0,5,,3,19,0,0.1,8,0,0,9.25671,31,,431,130,,0,0,0,1.42105
1603041177236,7,1010123456026,71,,1,1,2,1,0,,11.2121,66,0,0.033536,23,0,8.25,,0,0,0,0,0,0,0,0,0,,204,52,,0,0,0,0
1603041177486,7,1010123456026,71,,1,1,2,1,0,,10.7612,67,0,0.043008,29,0,8,,0,0,0,0,0,0,0,0,0,,196,54,,0,0,0,0
1603041177736,7,1010123456026,71,,1,1,2,1,0,,12.6481,54,0,0.03856,23,0,8,,0,0,0,0,0,0,0,0,0,,213,44,,0,0,0,0
1603041177986,7,1010123456026,71,,1,1,2,1,0,,9,97,0,0.044992,38,0,6.66667,,0.285714,21,0,0.1,8,0,0,5.63168,31,,295,76,,0,0,0,1
