Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603041175986,8,1010123456028,74,,1,0,6,1,0,,13.1489,47,301,0.055168,14,0,9,,9.15385,26,0,0.1,11,9.09091,0,13.4391,31,,59,96,,0,0,0,2.26923
1603041176236,8,1010123456028,74,,1,0,6,1,0,,16.7118,399,768,0.998779,160,0,9,,9.69231,13,0,0.1,6,0,0,12.638,31,,451,794,,0,0,0,1.38462
1603041176486,9,1010123456028,74,,1,0,6,1,0,,16.6692,390,537,0.990496,154,0,0.1,,7.2,5,0,0.1,2,0,0,8.37097,31,,388,808,,0,0,0,1
1603041179486,8,1010123456028,89,,1,0,6,1,0,,9.86364,22,95149,0.00253815,5,0,6.5,,2.27778,18,0,0.1,7,0,0,7.63112,31,,7,32,,0,0,0,1.38889
1603041179736,9,1010123456028,89,,1,0,6,1,0,,12.1869,214,111774,0.466024,90,0,5.66667,,4.33333,18,0,0.1,7,0,0,11.9104,31,,-250,512,,0,0,0,1.27778
1603041179986,10,1010123456028,89,,1,0,6,1,0,,11.1818,176,130409,0.38188,73,0,7.33333,,0,7,0,0,4,100,0,0,0,,-250,404,,0,0,0,0
1603041180236,9,1010123456028,89,,1,0,6,1,0,,16.322,205,141677,0.561221,79,0,9,,5.56667,30,0,0.1,13,30.7692,0,6.84691,31,,-250,462,,0,0,0,3.5
1603041180486,9,1010123456028,89,,1,0,6,1,0,,17.7812,192,152229,0.645719,74,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1603041180736,8,1010123456028,89,,1,0,6,1,0,,11.5796,226,168919,0.439776,94,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1603041180986,8,1010123456028,89,,1,0,6,1,0,,16.1574,197,180602,0.573184,77,0,11,,1.2549,51,0,0.1,21,0,0,6.40338,31,,-250,444,,0,0,0,1.07843
1603041181236,8,1010123456028,89,,1,0,6,1,0,,10.3571,210,183310,0.412192,87,0,5.83333,,0.1,3,0,0.1,1,0,0,9.78445,31,,-250,476,,0,0,0,1
1603041181486,8,1010123456028,89,,1,0,6,1,0,,9.09132,219,183565,0.355584,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,496,,0,0,0,0
1603041181736,8,1010123456028,89,,1,0,6,1,0,,16.6835,237,183914,0.63456,94,0,9,,1.85366,41,0,0.1,17,0,0,6.6213,31,,-250,540,,0,0,0,1.04878
1603041181986,8,1010123456028,89,,1,0,6,1,0,,9.311,209,183998,0.290528,85,0,6,,5.27273,33,0,0.1,13,0,0,9.51724,31,,-249,460,,0,0,0,1.06061
1603041182236,8,1010123456028,89,,1,0,6,1,0,,12.0681,235,184061,0.433504,96,0,7.2,,0.1,3,0,0.1,1,0,0,11.1427,31,,-249,516,,0,0,0,1
1603041182486,8,1010123456028,89,,1,0,6,1,0,,13.2261,199,184402,0.42064,81,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1603041182736,8,1010123456028,89,,1,0,6,1,0,,13.6639,241,178963,0.558304,93,0,8.33333,,1.18333,60,0,0.1,24,37.5,0,5.9314,31,,-251,540,,0,0,0,4.3
1603041182986,8,1010123456028,89,,1,0,6,1,0,,17.4333,210,183799,0.763488,86,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1603041183236,8,1010123456028,89,,1,0,6,1,0,,12.9163,203,182892,0.45504,81,0,6.8,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1603041183486,8,1010123456028,89,,1,0,6,1,0,,12.1565,230,183977,0.478464,93,0,7.2,,4,3,0,0.1,1,0,0,12.1118,31,,-250,526,,0,0,0,1
1603041183736,8,1010123456028,89,,1,0,6,1,0,,15.6622,225,180914,0.68208,92,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,524,,0,0,0,0
1603041183986,8,1010123456028,89,,1,0,6,1,0,,18.4364,236,182731,0.867584,92,0,10,,0,0,0,0,0,0,0,0,0,,-250,548,,0,0,0,0
1603041184236,8,1010123456028,89,,1,0,6,1,0,,25.1768,198,176055,1.16301,84,0,14,,0,0,0,0,0,0,0,0,0,,-250,474,,0,0,0,0
1603041184486,8,1010123456028,89,,1,0,6,1,0,,20.1389,216,178805,0.89824,89,0,8.5,,0,2,0,0.1,1,0,0,0,31,,-250,510,,0,0,0,0
1603041184736,8,1010123456028,89,,1,0,6,1,0,,4.50617,243,183613,0.186592,100,0,3.33333,,0.592593,27,0,0.1,11,0,0,5.72977,31,,-250,570,,0,0,0,1.22222
1603041184986,8,1010123456028,89,,1,0,6,1,0,,9.99131,230,183357,0.423936,89,0,6.5,,1.49398,83,0,0.1,34,2.94118,0,5.79436,31,,-250,526,,0,0,0,1.49398
1603041185236,8,1010123456028,89,,1,0,6,1,0,,14.2877,219,183919,0.48608,89,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,492,,0,0,0,0
1603041185486,8,1010123456028,89,,1,0,6,1,0,,18.9194,248,183532,0.86368,97,0,10.25,,0.1,3,0,0.1,1,0,0,4.14614,31,,-250,522,,0,0,0,1
