time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,74,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,144,1.3,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,151,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,148,3.0,28,0.50,4096.000000,0,27,3.4,0.0,40256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,151,5.0,27,0.50,5440.000000,0,27,9.5,0.0,47840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,153,4.3,27,0.50,1952.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,151,8.8,28,0.50,10304.000000,0,27,8.9,371,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,144,11,28,0.50,5152.000000,0,27,12,222,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,144,15,27,0.50,27392.000000,0,27,2.2,0.0,47648.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,148,18,28,0.50,20608.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,145,18,27,0.50,20608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,147,15,27,0.50,13600.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,155,15,27,0.50,21312.000000,0,27,5.4,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,158,15,28,0.50,10592.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,153,14,28,0.50,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,150,16,28,0.50,15968.000000,0,27,2.6,0.0,15552.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,143,15,28,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,145,14,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,152,15,27,0.50,5344.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,151,16,28,0.50,5280.000000,0,27,0.18,0.0,14848.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,150,16,28,0.50,10688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,154,14,28,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,158,15,28,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,155,15,28,0.50,16416.000000,0,27,0.16,0.0,19552.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,151,18,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,155,16,26,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,151,16,28,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,153,15,27,0.50,10624.000000,0,27,3.6,0.0,30816.000000,19,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,149,13,28,0.50,14656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,151,15,27,0.50,21312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,154,15,27,0.50,5344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,154,16,27,0.50,15968.000000,0,27,7.0,0.0,17952.000000,21,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,149,15,27,0.50,15968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,149,14,27,0.50,21248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,151,15,28,0.50,10656.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,151,11,28,0.50,29664.000000,0,27,6.1,0.0,18112.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,154,14,27,0.50,21248.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,153,12,27,0.50,21216.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,151,15,27,0.50,10592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,155,16,27,0.50,5312.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,151,15,27,0.50,21248.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,149,17,28,0.50,15936.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,151,15,28,0.50,42176.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,149,15,28,0.50,5312.000000,0,27,1.2,0.0,16096.000000,0,0.0,0.0,0.0,1.0
