time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-1006.251770,2.0,27,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-1019.386230,2.3,28,0.50,223,0,27,1.6,0.0,19314.740234,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-1019.539246,3.7,28,0.50,5258.964355,0,27,6.1,0.0,20015.935547,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-1015.604126,12,27,0.50,4015.936279,0,27,12,0.0,38501.992188,30,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-1017.632446,15,27,0.50,1944.223145,0,27,12,0.0,34996.015625,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-1022.127869,19,27,0.50,10262.948242,0,27,11,0.0,27633.466797,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-1020.754028,19,27,0.50,10262.948242,0,27,9.8,0.0,23649.402344,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-1020.606262,18,27,0.50,25657.371094,0,27,6.9,0.0,26390.437500,35,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-1020.810730,11,27,0.50,15649.402344,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-1023.203369,20,27,0.50,20589.640625,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-1019.802307,19,27,0.50,20525.896484,0,27,6.1,0.0,25211.156250,27,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1010.956726,22,27,0.50,10454.183594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-1015.364685,13,27,0.50,12047.808594,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-1021.914307,8.4,27,0.50,21545.816406,0,27,7.5,0.0,44239.042969,5,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1022.486633,7.0,27,0.50,0.0,0.0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1020.619934,16,27,0.50,21003.984375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-1018.811096,15,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-1018.928528,16,27,0.50,10613.545898,0,27,6.7,0.0,10039.840820,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-1018.944458,17,27,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-1016.290039,16,27,0.50,5322.708984,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-1013.751038,13,27,0.50,19856.574219,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-1011.380371,14,27,0.50,25880.478516,0,27,1.0,0.0,13577.689453,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-1017.654724,15,27,0.50,10422.310547,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-1018.566162,15,27,0.50,10613.545898,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-1011.851990,17,27,0.50,37035.855469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-1017.341675,16,27,0.50,10677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-1021.897400,16,27,0.50,14820.716797,0,27,11,0.0,40414.343750,40,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-1018.936768,11,27,0.50,11665.338867,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-1019.968262,16,27,0.50,21227.091797,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-1020.460449,16,27,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-1016.154358,11,27,0.50,21131.474609,0,27,5.9,0.0,14597.609375,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-1016.108948,16,27,0.50,16031.872070,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-1019.272217,15,27,0.50,15936.254883,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-1021.778870,16,27,0.50,10422.310547,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-1017.432678,12,26,0.59,31681.275391,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-1016.473755,14,27,0.50,26549.800781,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-1017.926819,18,27,0.50,10645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-1018.643433,6.4,27,0.50,10624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-1015.022217,6.8,27,0.50,10645.417969,0,27,6.6,0.0,10007.967773,0,0.0,0.0,0.0,1.0
