Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463133,8,1010123456024,75,,1,2,6,1,0,,5.85,20,0,0.008928,7,0,9.33333,,12.4688,32,0,0.112,13,0,0,24.492,31,,14,22,,0,0,0,1.0625
1602805463383,9,1010123456024,75,,1,2,6,1,0,,0,8,0,0.018592,5,0,9.4,,13.5,8,0,0.1,3,0,0,19.1611,31,,18,24,,0,0,0,1
1602805463633,8,1010123456024,75,,1,2,6,1,0,,13,3,0,0.00542972,1,0,9.5,,15.1304,23,0,0.137799,9,0,0,18.7948,31,,4,6,,0,0,0,1.08696
1602805463883,8,1010123456024,75,,1,2,6,1,0,,13.2353,17,0,0.032288,7,0,8.57143,,13.5,12,0,0.1,5,20,0,15.8153,31,,53,36,,0,0,0,2.66667
1602805464133,8,1010123456024,75,,1,2,6,1,0,,13,3,0,0.005408,1,0,9,,0,0,0,0,0,0,0,0,0,,13,6,,0,0,0,0
1602805464383,8,1010123456024,75,,1,2,6,1,0,,13,7,0,0.010816,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602805464633,8,1010123456024,75,,1,2,6,1,0,,13.8571,7,0,0.016064,4,0,9,,9.8,5,0,0.1,2,0,0,11.8688,31,,24,12,,0,0,0,1.4
1602805464883,8,1010123456024,75,,1,2,6,1,0,,11.4444,9,0,0.016224,4,0,8.28571,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602805465133,8,1010123456024,75,,1,2,6,1,0,,0,2,0,0.005408,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602805465383,8,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465633,9,1010123456024,75,,1,2,6,1,0,,0,4,0,0.010816,2,0,8.83333,,10.8,5,0,0.1,2,0,0,17.1256,31,,24,12,,0,0,0,1
1602805465883,9,1010123456024,75,,1,2,6,1,0,,0,6,0,0.01072,3,0,8,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602805466133,9,1010123456024,75,,1,2,6,1,0,,13.2857,7,0,0.00736,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602805466383,9,1010123456024,75,,1,2,6,1,0,,13.1667,12,0,0.01984,6,0,7.83333,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602805466633,9,1010123456024,75,,1,2,6,1,0,,11.3,10,0,0.015616,4,0,7.83333,,12,5,0,0.1,2,0,0,18.3726,31,,81,22,,0,0,0,1
1602805466883,9,1010123456024,75,,1,2,6,1,0,,9.44444,9,77,0.010496,3,0,6.85714,,0,0,0,0,0,0,0,0,0,,119,18,,0,0,0,0
1602805467133,9,1010123456024,75,,1,2,6,1,0,,9.91304,23,0,0.026944,10,0,7.5,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602805467383,9,1010123456024,75,,1,2,6,1,0,,9,21,0,0.021376,8,0,7.4,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602805467633,9,1010123456024,75,,1,2,6,1,0,,10.1875,16,0,0.021504,6,0,7.5,,12.8,5,0,0.1,2,0,0,15.9102,31,,49,28,,0,0,0,1
1602805467883,9,1010123456024,75,,1,2,6,1,0,,8.5,10,0,0.010112,3,0,7.42857,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602805468133,9,1010123456024,75,,1,2,6,1,0,,8.5,10,0,0.011264,5,0,6.5,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602805468383,9,1010123456024,75,,1,2,6,1,0,,13.3846,13,0,0.016544,5,0,7,,0,0,0,0,0,0,0,0,0,,44,18,,0,0,0,0
1602805468633,9,1010123456024,75,,1,2,6,1,0,,9.09091,11,0,0.009472,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602805468883,9,1010123456024,75,,1,2,6,1,0,,9.88889,9,0,0.011968,5,0,7.14286,,12,5,0,0.1,2,0,0,21.5819,31,,44,16,,0,0,0,1
1602805469133,10,1010123456024,75,,1,2,6,1,0,,8.46667,15,0,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,88,28,,0,0,0,0
1602805469383,11,1010123456024,75,,1,2,6,1,0,,7.95,20,0,0.02064,7,0,6.5,,0,0,0,0,0,0,0,0,0,,77,38,,0,0,0,0
1602805469633,11,1010123456024,75,,1,2,6,1,0,,8.86667,15,0,0.016576,7,0,7,,13.8,5,0,0.1,2,0,0,16.068,31,,61,36,,0,0,0,1
1602805469883,9,1010123456024,75,,1,2,6,1,0,,8.06897,29,0,0.0269237,11,0,6.57143,,0,0,0,0,0,0,0,0,0,,120,50,,0,0,0,0
1602805470133,9,1010123456024,75,,1,2,6,1,0,,7.04167,24,158,0.02144,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,131,46,,0,0,0,0
1602805470383,9,1010123456024,75,,1,2,6,1,0,,7.8,20,0,0.016192,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,68,30,,0,0,0,0
1602805470633,9,1010123456024,75,,1,2,6,1,0,,7.14286,7,0,0.005568,3,0,7,,12,5,0,0.1,2,0,0,18.6517,31,,20,12,,0,0,0,1
1602805470883,9,1010123456024,75,,1,2,6,1,0,,2.55882,34,0,0.016896,14,0,6.57143,,0,0,0,0,0,0,0,0,0,,34,84,,0,0,0,0
1602805471133,9,1010123456024,75,,1,2,6,1,0,,7.90476,21,0,0.021312,8,0,6.33333,,0,0,0,0,0,0,0,0,0,,78,40,,0,0,0,0
1602805471383,9,1010123456024,75,,1,2,6,1,0,,3.32558,43,0,0.02752,17,0,6,,0,0,0,0,0,0,0,0,0,,46,96,,0,0,0,0
1602805471633,9,1010123456024,75,,1,2,6,1,0,,7.42105,19,0,0.021184,8,0,6,,13.8,5,0,0.1,2,0,0,19.942,31,,49,40,,0,0,0,1
1602805471883,9,1010123456024,75,,1,2,6,1,0,,7.48,25,0,0.021632,10,0,7.14286,,0,0,0,0,0,0,0,0,0,,96,40,,0,0,0,0
1602805472133,9,1010123456024,75,,1,2,6,1,0,,9.2381,21,0,0.021536,9,0,7.5,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602805472383,9,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805472633,9,1010123456024,75,,1,2,6,1,0,,11,5,0,0.00544,2,0,5.4,,13.2,5,0,0.1,2,0,0,19.1619,31,,22,8,,0,0,0,1
1602805472883,9,1010123456024,75,,1,2,6,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805473133,9,1010123456024,75,,1,2,6,1,0,,8.18182,11,0,0.009056,3,0,6.2,,0,0,0,0,0,0,0,0,0,,174,20,,0,0,0,0
1602805473383,9,1010123456024,75,,1,2,6,1,0,,6.75,20,0,0.017856,9,0,6,,0,0,0,0,0,0,0,0,0,,82,40,,0,0,0,0
1602805473633,9,1010123456024,75,,1,2,6,1,0,,10.1429,14,0,0.016192,6,0,6.66667,,13.2,5,0,0.1,2,0,0,15.7383,31,,56,26,,0,0,0,1.6
