Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463633,8,1010123456030,73,,1,2,6,1,0,,5,13,0,0.00774297,5,0,12,,9.76471,17,0,0.1,7,0,0,20.0165,31,,18,20,,0,0,0,1.29412
1602805463883,8,1010123456030,73,,1,2,6,1,0,,13.6667,21,0,0.032192,8,0,9.2,,12.0833,24,0,0.1,9,11.1111,0,13.2318,31,,49,36,,0,0,0,2.25
1602805464133,8,1010123456030,73,,1,2,6,1,0,,13,3,0,0.005408,1,0,9.6,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602805464383,8,1010123456030,73,,1,2,6,1,0,,13.2,10,0,0.01072,3,0,6.75,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602805464633,8,1010123456030,73,,1,2,6,1,0,,13,5,0,0.016224,3,0,8,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602805464883,8,1010123456030,73,,1,2,6,1,0,,11.1,10,0,0.01616,4,0,8.5,,6.8,10,0,0.1,4,0,0,11.3967,31,,36,30,,0,0,0,1.3
1602805465133,8,1010123456030,73,,1,2,6,1,0,,13,3,0,0.005408,1,0,7,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602805465383,8,1010123456030,73,,1,2,6,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602805465633,9,1010123456030,73,,1,2,6,1,0,,3.47826,23,0,0.01104,8,0,7.25,,0,0,0,0,0,0,0,0,0,,118,56,,0,0,0,0
1602805465883,9,1010123456030,73,,1,2,6,1,0,,2,30,0,0.011776,11,0,6.8,,3.84615,26,0,0.1,11,9.09091,0,7.50872,31,,9,102,,0,0,0,2.15385
1602805466133,9,1010123456030,73,,1,2,6,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602805466383,9,1010123456030,73,,1,2,6,1,0,,14.875,8,0,0.015968,3,0,8,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602805466633,9,1010123456030,73,,1,2,6,1,0,,12.6,10,0,0.01568,4,0,5.5,,0,0,0,0,0,0,0,0,0,,32,18,,0,0,0,0
1602805466883,9,1010123456030,73,,1,2,6,1,0,,3.80645,31,0,0.011552,10,0,8,,11.2,5,0,0.1,2,0,0,12.0387,31,,6,60,,0,0,0,1.4
1602805467133,9,1010123456030,73,,1,2,6,1,0,,12.6667,12,0,0.026432,7,0,8,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602805467383,9,1010123456030,73,,1,2,6,1,0,,13,12,0,0.0216,5,0,12,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602805467633,9,1010123456030,73,,1,2,6,1,0,,1.9375,48,0,0.022624,20,0,6,,0,0,0,0,0,0,0,0,0,,101,176,,0,0,0,0
1602805467883,9,1010123456030,73,,1,2,6,1,0,,1.28571,35,0,0.00752,9,0,0.1,,7.73333,15,0,0.1,6,16.6667,0,10.2422,31,,35,140,,0,0,0,2.8
1602805468133,9,1010123456030,73,,1,2,6,1,0,,1.37143,35,0,0.016064,19,0,8,,0,0,0,0,0,0,0,0,0,,90,136,,0,0,0,0
1602805468383,9,1010123456030,73,,1,2,6,1,0,,3.10345,29,0,0.016736,13,0,6.33333,,0,0,0,0,0,0,0,0,0,,40,180,,0,0,0,0
