Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805463883,8,1010123456029,82,,1,1,6,1,2,,17.0345,29,0,0.038496,11,0,11,,11.0294,34,0,0.119232,14,0,0,18.7404,31,,0,36,,0,0,0,1.05882
1602805464133,8,1010123456029,82,,1,1,6,1,2,,13.7143,14,0,0.037344,7,0,8.2,,15,3,0,0.1,1,0,0,14.6393,0,,0,34,,0,0,0,2
1602805464383,8,1010123456029,82,,1,1,6,1,2,,3.82456,57,0,0.028288,23,0,8.16667,,0,0,0,0,0,0,0,0,0,,3,138,,0,0,0,0
1602805464633,8,1010123456029,82,,1,1,6,1,2,,11.1053,38,0,0.038016,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602805464883,8,1010123456029,82,,1,1,6,1,2,,12.1154,26,0,0.036608,10,0,10.1429,,6.625,8,0,0.1,3,0,0,9.69923,31,,36,40,,0,0,0,1.375
1602805465133,8,1010123456029,82,,1,1,6,1,2,,13.2143,42,0,0.047712,17,0,9.4,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602805465383,8,1010123456029,82,,1,1,6,1,2,,4.52941,85,0,0.04496,35,0,6.8,,0,0,0,0,0,0,0,0,0,,126,142,,0,0,0,0
1602805465633,9,1010123456029,82,,1,1,6,1,2,,13,24,0,0.031616,9,0,9.5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602805465883,9,1010123456029,82,,1,1,6,1,2,,6.68421,95,0,0.0656,38,0,7.33333,,10,5,0,0.1,2,0,0,15.0066,31,,142,150,,0,0,0,1.6
1602805466133,9,1010123456029,82,,1,1,6,1,2,,14.1,20,0,0.021376,8,0,8.8,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602805466383,9,1010123456029,82,,1,1,6,1,2,,14.2821,39,0,0.047488,16,0,10.2,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602805466633,9,1010123456029,82,,1,1,6,1,2,,14.08,25,0,0.031264,8,0,10.2,,0,0,0,0,0,0,0,0,0,,33,38,,0,0,0,0
1602805466883,9,1010123456029,82,,1,1,6,1,2,,11.8793,58,0,0.069856,26,0,8.16667,,10.2857,7,0,0.1,3,33.3333,0,8.48156,31,,78,82,,0,0,0,5
1602805467133,9,1010123456029,82,,1,1,6,1,2,,11.0286,35,0,0.032032,12,0,9.8,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602805467383,9,1010123456029,82,,1,1,6,1,2,,11.9697,33,0,0.043104,15,0,8.25,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602805467633,9,1010123456029,82,,1,1,6,1,2,,12,45,0,0.043904,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602805467883,9,1010123456029,82,,1,1,6,1,2,,11.3871,62,0,0.07024,25,0,9.75,,9,5,0,0.1,2,0,0,14.1694,31,,81,90,,0,0,0,1
1602805468133,9,1010123456029,82,,1,1,6,1,2,,9.26389,72,0,0.06976,29,0,8,,0,0,0,0,0,0,0,0,0,,127,114,,0,0,0,0
1602805468383,9,1010123456029,82,,1,1,6,1,2,,11.3667,60,0,0.069088,25,0,9,,0,0,0,0,0,0,0,0,0,,93,88,,0,0,0,0
1602805468633,9,1010123456029,82,,1,1,6,1,2,,12.3774,53,0,0.064512,21,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602805468883,9,1010123456029,82,,1,1,6,1,2,,14.6957,23,0,0.02624,8,0,10.5,,9,5,0,0.1,2,0,0,14.7091,31,,28,32,,0,0,0,1
1602805469133,10,1010123456029,82,,1,1,6,1,2,,13.4762,21,0,0.03184,9,0,9.5,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602805469383,11,1010123456029,82,,1,1,6,1,2,,13.45,40,0,0.047488,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602805469633,11,1010123456029,82,,1,1,6,1,2,,11.2273,22,0,0.031744,10,0,9.5,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602805469883,9,1010123456029,82,,1,1,6,1,2,,13.1837,49,0,0.0529799,17,0,9.57143,,8.8,5,0,0.1,2,0,0,8.48835,31,,68,64,,0,0,0,1.6
1602805470133,9,1010123456029,82,,1,1,6,1,2,,13.9444,36,0,0.052928,17,0,10,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602805470383,9,1010123456029,82,,1,1,6,1,2,,13.66,50,0,0.059232,18,0,9.66667,,0,0,0,0,0,0,0,0,0,,85,68,,0,0,0,0
1602805470633,9,1010123456029,82,,1,1,6,1,2,,10.7333,30,0,0.036096,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,37,42,,0,0,0,0
1602805470883,9,1010123456029,82,,1,1,6,1,2,,14.8529,34,0,0.042112,14,0,11.5,,8.16,25,0,0.1,10,0,0,12.969,31,,44,40,,0,0,0,1.08
1602805471133,9,1010123456029,82,,1,1,6,1,2,,15.5357,28,0,0.036416,10,0,12.4,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602805471383,9,1010123456029,82,,1,1,6,1,2,,13.4,10,0,0.020832,5,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602805471633,9,1010123456029,82,,1,1,6,1,2,,11.9032,31,0,0.036832,12,0,11,,0,0,0,0,0,0,0,0,0,,40,44,,0,0,0,0
1602805471883,9,1010123456029,82,,1,1,6,1,2,,14.3019,53,0,0.07344,21,0,11.5,,8.77778,27,0,0.1,10,50,0,6.61708,31,,73,74,,0,0,0,5.74074
1602805472133,9,1010123456029,82,,1,1,6,1,2,,17.1579,19,0,0.036992,9,0,11.2,,0,0,0,0,0,0,0,0,0,,35,30,,0,0,0,0
1602805472383,9,1010123456029,82,,1,1,6,1,2,,17.4444,9,0,0.015616,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602805472633,9,1010123456029,82,,1,1,6,1,2,,16.3667,30,0,0.0416,10,0,11.75,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602805472883,9,1010123456029,82,,1,1,6,1,2,,11.8261,23,0,0.036928,11,0,10.5,,9,5,0,0.1,2,0,0,15.1693,31,,31,36,,0,0,0,1.4
1602805473133,9,1010123456029,82,,1,1,6,1,2,,15.25,32,0,0.04688,13,0,10.6,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602805473383,9,1010123456029,82,,1,1,6,1,2,,16.0833,36,0,0.057504,15,0,11.25,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602805473633,9,1010123456029,82,,1,1,6,1,2,,15.1786,28,0,0.036768,11,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602805473883,9,1010123456029,82,,1,1,6,1,2,,16.1579,19,0,0.031488,8,0,10.4,,10,5,0,0.1,2,0,0,15.1658,31,,24,28,,0,0,0,1.6
1602805474133,9,1010123456029,82,,1,1,6,1,2,,13,36,0,0.047296,15,0,7,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1602805474383,9,1010123456029,82,,1,1,6,1,2,,14.8182,11,0,0.015744,4,0,11.25,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602805474633,9,1010123456029,82,,1,1,6,1,2,,16.5714,28,0,0.041536,10,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602805474883,9,1010123456029,82,,1,1,6,1,2,,16.2609,23,0,0.041536,10,0,12.6,,10.8,5,0,0.1,2,0,0,13.1534,31,,29,32,,0,0,0,1
1602805475133,9,1010123456029,82,,1,1,6,1,2,,14.9,30,0,0.041728,12,0,10.75,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
1602805475383,9,1010123456029,82,,1,1,6,1,2,,17.9333,30,0,0.051808,11,0,11.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602805475633,9,1010123456029,82,,1,1,6,1,2,,14.7647,17,0,0.026016,7,0,10.6,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602805475883,9,1010123456029,82,,1,1,6,1,2,,12.9032,31,0,0.0318394,10,0,9,,9,5,0,0.1,2,0,0,15.7988,31,,40,44,,0,0,0,1.4
1602805476133,9,1010123456029,82,,1,1,6,1,2,,11.8286,35,0,0.053376,16,0,9.2,,0,0,0,0,0,0,0,0,0,,45,56,,0,0,0,0
1602805476383,9,1010123456029,82,,1,1,6,1,2,,11.1667,30,0,0.031936,12,0,11,,0,0,0,0,0,0,0,0,0,,38,42,,0,0,0,0
1602805476633,9,1010123456029,82,,1,1,6,1,2,,11.6571,35,0,0.037792,14,0,10.1667,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602805476883,9,1010123456029,82,,1,1,6,1,2,,14.08,25,0,0.032,10,0,11,,10,5,0,0.1,2,0,0,14.592,31,,32,32,,0,0,0,1.6
1602805477133,9,1010123456029,82,,1,1,6,1,2,,8.92857,28,0,0.022816,7,0,9.8,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602805477383,9,1010123456029,82,,1,1,6,1,2,,11.1714,35,0,0.04112,18,0,10.1667,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602805477633,9,1010123456029,82,,1,1,6,1,2,,12.5556,18,0,0.021152,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602805477883,9,1010123456029,82,,1,1,6,1,2,,11.9032,31,0,0.042016,13,0,9.57143,,10.8,5,0,0.1,2,0,0,14.3779,31,,44,50,,0,0,0,1
1602805478133,9,1010123456029,82,,1,1,6,1,2,,15.1818,22,0,0.031328,9,0,9.25,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602805478383,9,1010123456029,82,,1,1,6,1,2,,13.0667,60,0,0.068192,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,76,86,,0,0,0,0
1602805478633,9,1010123456029,82,,1,1,6,1,2,,13.6897,29,0,0.052704,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602805478883,9,1010123456029,82,,1,1,6,1,2,,13.525,40,0,0.047712,13,0,8.57143,,10.2,5,0,0.1,2,0,0,16.6265,31,,48,60,,0,0,0,1
1602805479133,9,1010123456029,82,,1,1,6,1,2,,15.125,24,0,0.047616,13,0,9.5,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602805479383,9,1010123456029,82,,1,1,6,1,2,,2.66667,72,0,0.02896,29,0,8.33333,,0,0,0,0,0,0,0,0,0,,113,116,,0,0,0,0
1602805479633,9,1010123456029,82,,1,1,6,1,2,,9.42857,42,0,0.037696,17,0,9.16667,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602805479883,9,1010123456029,82,,1,1,6,1,2,,16.4375,16,0,0.025984,6,0,9.28571,,11.2,5,0,0.1,2,0,0,14.7453,31,,18,22,,0,0,0,1
1602805480133,9,1010123456029,82,,1,1,6,1,2,,12.1379,58,0,0.0688,24,0,9.6,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602805480383,9,1010123456029,82,,1,1,6,1,2,,14.5676,37,0,0.047168,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602805480633,9,1010123456029,82,,1,1,6,1,2,,11.6944,36,0,0.03744,15,0,9.5,,0,0,0,0,0,0,0,0,0,,62,54,,0,0,0,0
1602805480883,9,1010123456029,82,,1,1,6,1,2,,15.1667,18,0,0.026432,7,0,10.2857,,10.2,5,0,0.1,2,0,0,17.6156,31,,28,26,,0,0,0,1
1602805481133,9,1010123456029,82,,1,1,6,1,2,,15.4706,17,0,0.026464,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602805481383,9,1010123456029,82,,1,1,6,1,2,,15.0909,22,0,0.031456,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
1602805481633,9,1010123456029,82,,1,1,6,1,2,,13.3478,23,0,0.026496,8,0,10,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602805481883,9,1010123456029,82,,1,1,6,1,2,,14.0606,33,0,0.04256,14,0,9.28571,,8.4,5,0,0.1,2,0,0,14.6567,31,,43,40,,0,0,0,1
1602805482133,9,1010123456029,82,,1,1,6,1,2,,17.04,25,0,0.041888,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602805482383,9,1010123456029,82,,1,1,6,1,2,,16.6875,16,0,0.031008,7,0,10,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602805482633,9,1010123456029,82,,1,1,6,1,2,,14.4038,52,0,0.063328,21,0,9.33333,,0,0,0,0,0,0,0,0,0,,79,66,,0,0,0,0
1602805482883,9,1010123456029,82,,1,1,6,1,2,,14.2609,23,0,0.036768,9,0,9.5,,10,5,0,0.1,2,0,0,12.0731,31,,36,36,,0,0,0,1.6
1602805483133,9,1010123456029,82,,1,1,6,1,2,,15.7742,31,0,0.046752,13,0,9.2,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602805483383,9,1010123456029,82,,1,1,6,1,2,,10.8286,35,0,0.037248,14,0,10.2,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602805483633,9,1010123456029,82,,1,1,6,1,2,,15.2647,34,0,0.051968,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602805483883,9,1010123456029,82,,1,1,6,1,2,,14.3571,42,0,0.06272,17,0,10.1667,,10.8,5,0,0.1,2,0,0,14.6061,31,,54,58,,0,0,0,1
1602805484133,9,1010123456029,82,,1,1,6,1,2,,9.83333,24,0,0.021248,9,0,8.8,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
