Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602805466133,9,1010123456028,91,,1,0,2,1,0,,16.1176,17,5255,0.021792,7,0,12,,0.818182,22,0,0.1,8,0,0,6.10109,31,,14,14,,0,0,0,1
1602805466383,9,1010123456028,91,,1,0,2,1,0,,24.1231,65,30539,0.100192,23,0,12,,2.2,65,0,0.1,25,8,0,5.48998,31,,-250,52,,0,0,0,2.15385
1602805466633,9,1010123456028,91,,1,0,2,1,0,,24.1091,55,57655,0.10848,26,0,12,,3.3038,79,0,0.1,33,24.2424,0,5.85065,31,,-250,46,,0,0,0,3.18987
1602805466883,9,1010123456028,91,,1,0,2,1,0,,26,66,83818,0.125216,25,0,10,,6.03333,30,0,0.1,12,0,0,10.2485,31,,-250,60,,0,0,0,1.13333
1602805467133,9,1010123456028,91,,1,0,2,1,0,,23.4348,46,111567,0.080384,20,0,12,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602805467383,9,1010123456028,91,,1,0,2,1,0,,16.8462,39,140146,0.04384,15,0,11,,0,0,0,0,0,0,0,0,0,,-250,32,,0,0,0,0
1602805467633,9,1010123456028,91,,1,0,2,1,0,,25.1406,64,166394,0.128608,27,0,12,,3.05,40,0,0.1,16,12.5,0,6.13027,31,,-250,54,,0,0,0,2.55
1602805467883,9,1010123456028,91,,1,0,2,1,0,,25.1071,56,183294,0.107392,24,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602805468133,9,1010123456028,91,,1,0,2,1,0,,1,53,184662,0.00448,20,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602805468383,9,1010123456028,91,,1,0,2,1,0,,18.7391,46,184375,0.057792,20,0,10.3333,,3.04348,46,0,0.1,18,0,0,9.36672,31,,-250,38,,0,0,0,1.26087
