Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686853967,9,1010123456003,70,,1,0,2,1,1,,7.95,20,0,0.0088,8,0,9,,9.57692,26,0,0.1,10,0,0,14.1966,31,,4,16,,0,0,0,1.69231
1602686854217,10,1010123456003,70,,1,0,2,1,1,,17.3199,322,10572,0.314988,126,0,8.75,,8.06452,62,0,0.180016,25,8,0,12.6466,31,,206,260,,0,0,0,1.96774
1602686854467,10,1010123456003,70,,1,0,2,1,1,,18.1367,534,23695,0.560321,212,0,8.83333,,5.15,20,0,0.1,8,0,0,13.6658,31,,476,436,,0,0,0,1
1602686854717,10,1010123456003,70,,1,0,2,1,1,,16.9648,511,39072,0.502072,203,0,8.33333,,0,0,0,0,0,0,0,0,0,,462,408,,0,0,0,0
1602686854967,10,1010123456003,70,,1,0,2,1,1,,13.9368,506,56327,0.397301,204,0,8,,0,0,0,0,0,0,0,0,0,,495,404,,0,0,0,0
1602686855217,10,1010123456003,70,,1,0,2,1,1,,13.8623,472,75655,0.36951,191,0,8,,10.8929,28,0,0.1,11,36.3636,0,10.4636,31,,493,382,,0,0,0,4.57143
1602686855467,10,1010123456003,70,,1,0,2,1,1,,13.9954,435,95694,0.339456,174,0,8,,9,3,0,0.1,1,0,0,16.2304,31,,436,352,,0,0,0,1
1602686855717,10,1010123456003,70,,1,0,2,1,1,,13.9237,131,122874,0.1129,58,0,6.6,,0,0,0,0,0,0,0,0,0,,201,106,,0,0,0,0
1602686855967,10,1010123456003,70,,1,0,2,1,1,,10.7917,24,152521,0.0145863,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602686856217,10,1010123456003,70,,1,0,2,1,1,,21.1429,14,181913,0.022336,6,0,9,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602686856467,10,1010123456003,70,,1,0,2,1,1,,13.7931,29,184104,0.02304,12,0,2,,0,0,0,0,0,0,0,0,0,,81,30,,0,0,0,0
1602686856717,10,1010123456003,70,,1,0,2,1,1,,12.35,40,183374,0.025408,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602686856967,10,1010123456003,70,,1,0,2,1,1,,21.64,25,183520,0.042784,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,70,22,,0,0,0,0
1602686857217,10,1010123456003,70,,1,0,2,1,1,,12.64,25,184480,0.016384,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,71,20,,0,0,0,0
1602686857467,10,1010123456003,70,,1,0,2,1,1,,13.75,24,183922,0.019136,10,0,7.75,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
