Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854717,10,1010123456007,75,,1,1,8,1,2,,17.2727,11,0,0.0226506,5,0,12.5,,2.92982,57,0,0.1,23,4.34783,0,7.36654,31,,0,18,,0,0,0,1.31579
1602686854967,10,1010123456007,75,,1,1,8,1,2,,14.8182,22,0,0.0422811,9,0,11,,4.08696,46,0,0.1,18,0,0,12.2619,31,,0,36,,0,0,0,1.19565
1602686855217,10,1010123456007,75,,1,1,8,1,2,,16.1176,17,0,0.0263775,6,0,11.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602686855467,10,1010123456007,75,,1,1,8,1,2,,17.1765,17,0,0.041344,8,0,11.25,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602686855717,10,1010123456007,75,,1,1,8,1,2,,17.9375,16,0,0.0365301,7,0,11.6667,,10.3929,28,0,0.108562,11,0,0,12.5393,31,,0,26,,0,0,0,1.82143
1602686855967,10,1010123456007,75,,1,1,8,1,2,,10.9,30,0,0.0371727,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602686856217,10,1010123456007,75,,1,1,8,1,2,,15.0357,28,0,0.041984,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602686856467,10,1010123456007,75,,1,1,8,1,2,,16,15,0,0.025888,6,0,11,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602686856717,10,1010123456007,75,,1,1,8,1,2,,2.62295,61,175,0.024992,17,0,9,,7,5,0,0.1,2,0,0,10.8561,31,,124,108,,0,0,0,1
1602686856967,10,1010123456007,75,,1,1,8,1,2,,5.64179,67,0,0.047648,35,0,8.25,,0,0,0,0,0,0,0,0,0,,124,104,,0,0,0,0
1602686857217,10,1010123456007,75,,1,1,8,1,2,,17,24,158,0.03152,9,0,9.5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
1602686857467,10,1010123456007,75,,1,1,8,1,2,,11.4375,48,0,0.047552,18,0,10.4,,0,0,0,0,0,0,0,0,0,,94,72,,0,0,0,0
1602686857717,10,1010123456007,75,,1,1,8,1,2,,12.4839,31,0,0.042112,13,0,9.16667,,7.40741,27,0,0.1,11,0,0,16.1047,31,,62,44,,0,0,0,1
1602686857967,10,1010123456007,75,,1,1,8,1,2,,16.7097,31,0,0.041696,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602686858217,10,1010123456007,75,,1,1,8,1,2,,16.7778,27,0,0.052448,12,0,13,,0,0,0,0,0,0,0,0,0,,60,40,,0,0,0,0
1602686858467,10,1010123456007,75,,1,1,8,1,2,,17.8824,17,0,0.03104,7,0,11,,0,0,0,0,0,0,0,0,0,,42,24,,0,0,0,0
1602686858717,10,1010123456007,75,,1,1,8,1,2,,12.1429,21,0,0.0314217,8,0,10,,13.2,5,0,0.1,2,0,0,17.3007,31,,44,32,,0,0,0,1.4
1602686858967,10,1010123456007,75,,1,1,8,1,2,,7.05,100,0,0.0658313,38,0,8.8,,0,0,0,0,0,0,0,0,0,,180,148,,0,0,0,0
1602686859217,10,1010123456007,75,,1,1,8,1,2,,15.7391,23,0,0.036576,11,0,9,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602686859467,10,1010123456007,75,,1,1,8,1,2,,3.73684,114,0,0.061376,46,0,10,,0,0,0,0,0,0,0,0,0,,214,186,,0,0,0,0
1602686859717,10,1010123456007,75,,1,1,8,1,2,,9.2,15,0,0.015936,6,0,10,,6,7,0,0.1,3,0,0,12.7931,31,,34,24,,0,0,0,1
1602686859967,10,1010123456007,75,,1,1,8,1,2,,13.9322,59,0,0.074304,23,0,10,,0,0,0,0,0,0,0,0,0,,118,80,,0,0,0,0
1602686860217,10,1010123456007,75,,1,1,8,1,2,,5.24742,97,0,0.071261,40,0,8,,0,0,0,0,0,0,0,0,0,,242,202,,0,0,0,0
1602686860467,10,1010123456007,75,,1,1,8,1,2,,15.6122,49,0,0.058176,20,0,9.25,,0,0,0,0,0,0,0,0,0,,86,52,,0,0,0,0
1602686860717,10,1010123456007,75,,1,1,8,1,2,,13.7705,61,130,0.078912,23,0,9,,9,5,0,0.1,2,0,0,15.2089,31,,120,82,,0,0,0,1.8
1602686860967,10,1010123456007,75,,1,1,8,1,2,,4.90476,63,0,0.033992,25,0,8.5,,0,0,0,0,0,0,0,0,0,,234,202,,0,0,0,0
1602686861217,10,1010123456007,75,,1,1,8,1,2,,15.5862,29,0,0.041632,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,38,,0,0,0,0
1602686861467,10,1010123456007,75,,1,1,8,1,2,,10.7857,42,0,0.047616,17,0,8,,0,0,0,0,0,0,0,0,0,,102,66,,0,0,0,0
1602686861717,10,1010123456007,75,,1,1,8,1,2,,4.71053,38,102,0.02128,9,0,8,,7.6,5,0,0.1,2,0,0,14.5125,31,,86,68,,0,0,0,1
1602686861967,10,1010123456007,75,,1,1,8,1,2,,11.3469,49,0,0.048864,27,0,11.5,,0,0,0,0,0,0,0,0,0,,90,64,,0,0,0,0
1602686862217,10,1010123456007,75,,1,1,8,1,2,,14.3714,35,37,0.0442088,13,0,10.6667,,0,0,0,0,0,0,0,0,0,,76,50,,0,0,0,0
1602686862467,10,1010123456007,75,,1,1,8,1,2,,11.1324,68,0,0.0734137,28,0,8.75,,0,0,0,0,0,0,0,0,0,,122,90,,0,0,0,0
1602686862717,10,1010123456007,75,,1,1,8,1,2,,10.5429,35,0,0.036992,14,0,9.5,,10.4,5,0,0.1,2,0,0,10.168,31,,80,48,,0,0,0,1.6
1602686862967,10,1010123456007,75,,1,1,8,1,2,,5.40385,52,0,0.028,20,0,9.25,,0,0,0,0,0,0,0,0,0,,136,118,,0,0,0,0
1602686863217,10,1010123456007,75,,1,1,8,1,2,,9.66038,53,109,0.04704,14,0,7.33333,,0,0,0,0,0,0,0,0,0,,106,74,,0,0,0,0
1602686863467,10,1010123456007,75,,1,1,8,1,2,,2.72,100,0,0.041728,47,0,9,,0,0,0,0,0,0,0,0,0,,386,268,,0,0,0,0
1602686863717,10,1010123456007,75,,1,1,8,1,2,,9.77778,36,0,0.0326747,14,0,6.75,,1.69231,13,0,0.1,5,0,0,12.997,31,,68,50,,0,0,0,1
1602686863967,10,1010123456007,75,,1,1,8,1,2,,4.41,100,0,0.040128,38,0,7.5,,0,0,0,0,0,0,0,0,0,,218,192,,0,0,0,0
1602686864217,10,1010123456007,75,,1,1,8,1,2,,17.6,40,0,0.076832,18,0,11,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1602686864467,10,1010123456007,75,,1,1,8,1,2,,17.5455,11,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602686864717,10,1010123456007,75,,1,1,8,1,2,,12.125,24,0,0.026496,10,0,8.5,,4.8,10,0,0.1,4,0,0,7.43526,31,,52,34,,0,0,0,1.6
1602686864967,10,1010123456007,75,,1,1,8,1,2,,12.5349,43,0,0.048,17,0,10.8,,0,0,0,0,0,0,0,0,0,,138,100,,0,0,0,0
1602686865217,10,1010123456007,75,,1,1,8,1,2,,15.8,25,0,0.0316466,10,0,10.5,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602686865467,10,1010123456007,75,,1,1,8,1,2,,11.3625,80,0,0.076352,30,0,6,,0,0,0,0,0,0,0,0,0,,208,134,,0,0,0,0
1602686865717,10,1010123456007,75,,1,1,8,1,2,,13.3182,22,0,0.0299759,11,0,11,,2.4,15,0,0.1,6,0,0,12.5529,31,,50,30,,0,0,0,1
1602686865967,10,1010123456007,75,,1,1,8,1,2,,11.5161,31,0,0.037312,13,0,13,,0,0,0,0,0,0,0,0,0,,68,48,,0,0,0,0
1602686866217,10,1010123456007,75,,1,1,8,1,2,,6.5625,64,0,0.048576,25,0,8.5,,0,0,0,0,0,0,0,0,0,,153,124,,0,0,0,0
