Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854217,10,1010123456011,71,,1,2,4,1,1,,4,5,0,0.00205622,2,0,8.6,,2.57143,7,0,0.1,3,0,0,7.07111,31,,0,12,,0,0,0,1.85714
1602686854467,10,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686854717,10,1010123456011,71,,1,2,4,1,1,,0.915254,59,0,0.0133012,24,0,11,,2.54545,22,0,0.1,9,0,0,7.71568,31,,0,96,,0,0,0,1.22727
1602686854967,10,1010123456011,71,,1,2,4,1,1,,12.75,8,0,0.0104418,3,0,10.25,,3.96875,32,0,0.1,14,7.14286,0,7.80833,31,,0,12,,0,0,0,1.8125
1602686855217,10,1010123456011,71,,1,2,4,1,1,,17.3846,13,0,0.0208193,5,0,10.75,,0.666667,42,0,0.1,18,5.55556,0,6.50632,31,,0,18,,0,0,0,1.47619
1602686855467,10,1010123456011,71,,1,2,4,1,1,,18,10,0,0.020608,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602686855717,10,1010123456011,71,,1,2,4,1,1,,18.1667,12,0,0.0209157,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,2,16,,0,0,0,0
1602686855967,10,1010123456011,71,,1,2,4,1,1,,10.5,30,0,0.016739,12,0,9.5,,0,10,0,0.1,5,0,0,0,31,,15,24,,0,0,0,0
1602686856217,10,1010123456011,71,,1,2,4,1,1,,17.5,16,0,0.016128,6,0,8.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602686856467,10,1010123456011,71,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,10.25,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602686856717,10,1010123456011,71,,1,2,4,1,1,,11.7778,27,0,0.016512,11,0,9,,2.11111,18,0,0.1,7,0,0,6.56984,31,,12,24,,0,0,0,1.16667
1602686856967,10,1010123456011,71,,1,2,4,1,1,,14.4706,17,0,0.016064,7,0,13,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686857217,10,1010123456011,71,,1,2,4,1,1,,13.4,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686857467,10,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857717,10,1010123456011,71,,1,2,4,1,1,,16.4545,11,0,0.010688,4,0,8.75,,8.10714,28,0,0.1,11,0,0,14.8742,31,,5,10,,0,0,0,1.10714
1602686857967,10,1010123456011,71,,1,2,4,1,1,,0,4,0,0.005312,2,0,7.83333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686858217,10,1010123456011,71,,1,2,4,1,1,,3.22581,31,0,0.00656,12,0,4.66667,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1602686858467,10,1010123456011,71,,1,2,4,1,1,,13.9,20,158,0.01616,8,0,12,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686858717,10,1010123456011,71,,1,2,4,1,1,,5.96429,56,104,0.0235823,18,0,8.8,,2.11765,17,0,0.1,6,0,0,7.95662,31,,36,58,,0,0,0,1.70588
1602686858967,10,1010123456011,71,,1,2,4,1,1,,9.33333,21,0,0.0161606,15,0,8.25,,0,4,0,0.1,2,50,0,0,0,,13,16,,0,0,0,0
1602686859217,10,1010123456011,71,,1,2,4,1,1,,17,11,0,0.010592,4,0,9.75,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686859467,10,1010123456011,71,,1,2,4,1,1,,17.8788,33,0,0.037088,13,0,11.5,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602686859717,10,1010123456011,71,,1,2,4,1,1,,7.09524,21,0,0.011392,9,0,10,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602686859967,10,1010123456011,71,,1,2,4,1,1,,10.2222,18,0,0.011104,8,0,9.85714,,10.8,5,0,0.1,2,0,0,7.96973,31,,12,24,,0,0,0,1.6
1602686860217,10,1010123456011,71,,1,2,4,1,1,,10.8,30,0,0.0167711,12,0,7,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602686860467,10,1010123456011,71,,1,2,4,1,1,,12.4643,28,0,0.021632,12,0,10.25,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602686860717,10,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686860967,10,1010123456011,71,,1,2,4,1,1,,14.5789,19,0,0.0163213,8,0,10.5,,1.42857,14,0,0.1,6,0,0,9.85757,31,,8,16,,0,0,0,1
1602686861217,10,1010123456011,71,,1,2,4,1,1,,16.8,20,0,0.021312,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686861467,10,1010123456011,71,,1,2,4,1,1,,11.2917,24,0,0.016416,10,0,7.25,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686861717,10,1010123456011,71,,1,2,4,1,1,,11.7222,18,0,0.010976,7,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686861967,10,1010123456011,71,,1,2,4,1,1,,16.1212,33,0,0.032,13,0,9.16667,,10.2,5,0,0.1,2,0,0,13.2019,31,,13,26,,0,0,0,4.6
1602686862217,10,1010123456011,71,,1,2,4,1,1,,13.7778,27,0,0.0216867,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686862467,10,1010123456011,71,,1,2,4,1,1,,17.5625,16,0,0.016,6,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686862717,10,1010123456011,71,,1,2,4,1,1,,17.7273,11,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686862967,10,1010123456011,71,,1,2,4,1,1,,14.5385,13,0,0.010784,5,0,8.83333,,6.96,25,0,0.1,10,0,0,13.9206,31,,5,10,,0,0,0,1
1602686863217,10,1010123456011,71,,1,2,4,1,1,,17.7692,13,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686863467,10,1010123456011,71,,1,2,4,1,1,,14.0357,28,0,0.01936,10,0,10.2,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686863717,10,1010123456011,71,,1,2,4,1,1,,16.9211,38,0,0.0396145,16,0,9.4,,0,8,0,0,4,100,0,0,0,,15,30,,0,0,0,0
1602686863967,10,1010123456011,71,,1,2,4,1,1,,17.0476,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686864217,10,1010123456011,71,,1,2,4,1,1,,16.4,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686864467,10,1010123456011,71,,1,2,4,1,1,,16.7273,11,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686864717,10,1010123456011,71,,1,2,4,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686864967,10,1010123456011,71,,1,2,4,1,1,,0,0,0,0,0,0,10.1667,,0.272727,22,0,0.1,8,0,0,5.29615,31,,0,0,,0,0,0,1
1602686865217,10,1010123456011,71,,1,2,4,1,1,,13.25,8,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602686865467,10,1010123456011,71,,1,2,4,1,1,,12.9062,32,0,0.022016,14,0,10,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602686865717,10,1010123456011,71,,1,2,4,1,1,,3.86567,67,28,0.0151968,23,0,7.5,,3.16667,12,0,0.1,6,0,0,12.2964,31,,67,86,,0,0,0,1.33333
1602686865967,10,1010123456011,71,,1,2,4,1,1,,12.2222,18,0,0.014816,13,0,8.75,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602686866217,10,1010123456011,71,,1,2,4,1,1,,18.1429,14,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686866467,10,1010123456011,71,,1,2,4,1,1,,7.625,16,0,0.005824,6,0,8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
