Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854467,10,1010123456008,72,,1,2,4,1,1,,5.5,12,0,0.0064257,6,0,0.1,,3.83333,18,0,0.1,7,0,0,9.90742,31,,0,16,,0,0,0,1.11111
1602686854717,10,1010123456008,72,,1,2,4,1,1,,5.04,25,0,0.0131084,10,0,8,,4.22727,22,0,0.1,9,0,0,8.38261,31,,0,38,,0,0,0,1.13636
1602686854967,10,1010123456008,72,,1,2,4,1,1,,11,10,0,0.0109237,4,0,7,,5.71429,14,0,0.1,5,0,0,13.6919,31,,0,16,,0,0,0,1.21429
1602686855217,10,1010123456008,72,,1,2,4,1,1,,6.08108,37,0,0.02249,15,0,8,,3.64,25,0,0.1,10,0,0,9.62132,31,,0,58,,0,0,0,1.48
1602686855467,10,1010123456008,72,,1,2,4,1,1,,18,10,0,0.020608,4,0,7.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602686855717,10,1010123456008,72,,1,2,4,1,1,,10.5385,39,0,0.0222329,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,17,36,,0,0,0,0
1602686855967,10,1010123456008,72,,1,2,4,1,1,,11.3571,28,0,0.0164819,11,0,9.4,,3.7,20,0,0.1,8,0,0,8.57916,31,,13,22,,0,0,0,1.2
1602686856217,10,1010123456008,72,,1,2,4,1,1,,12.2917,24,0,0.016448,10,0,10,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602686856467,10,1010123456008,72,,1,2,4,1,1,,9,20,0,0.0112,8,0,3.33333,,0,0,0,0,0,0,0,0,0,,14,26,,0,0,0,0
1602686856717,10,1010123456008,72,,1,2,4,1,1,,13.8947,19,0,0.015968,7,0,8.6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686856967,10,1010123456008,72,,1,2,4,1,1,,8.48649,37,0,0.01712,16,0,7.66667,,1.33333,21,0,0.1,10,0,0,7.43845,31,,18,34,,0,0,0,1.09524
1602686857217,10,1010123456008,72,,1,2,4,1,1,,13.4615,13,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686857467,10,1010123456008,72,,1,2,4,1,1,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857717,10,1010123456008,72,,1,2,4,1,1,,7.68966,29,0,0.011616,12,0,7,,6.975,40,0,0.1,16,37.5,0,8.23894,31,,17,30,,0,0,0,4.75
1602686857967,10,1010123456008,72,,1,2,4,1,1,,13.25,8,0,0.00544,3,0,8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602686858217,10,1010123456008,72,,1,2,4,1,1,,9,12,0,0.005664,5,0,11,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686858467,10,1010123456008,72,,1,2,4,1,1,,9.94118,34,158,0.016832,14,0,7,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602686858717,10,1010123456008,72,,1,2,4,1,1,,10.6275,51,0,0.0273414,20,0,7,,7.375,16,0,0.1,6,33.3333,0,10.5196,31,,29,58,,0,0,0,4.375
1602686858967,10,1010123456008,72,,1,2,4,1,1,,15.8333,12,0,0.0113092,6,0,7,,10.875,32,0,0.1,12,66.6667,0,7.0684,0,,6,10,,0,0,0,6.625
1602686859217,10,1010123456008,72,,1,2,4,1,1,,8.59259,27,0,0.01152,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602686859467,10,1010123456008,72,,1,2,4,1,1,,12.1053,57,0,0.038304,23,0,9,,0,0,0,0,0,0,0,0,0,,25,50,,0,0,0,0
1602686859717,10,1010123456008,72,,1,2,4,1,1,,13.4286,14,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686859967,10,1010123456008,72,,1,2,4,1,1,,28,6,0,0.01184,2,0,5.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686860217,10,1010123456008,72,,1,2,4,1,1,,4.36782,87,0,0.0163855,31,0,7,,5.08333,12,0,0.1,5,20,0,9.37906,31,,56,86,,0,0,0,3.5
1602686860467,10,1010123456008,72,,1,2,4,1,1,,5.26923,78,0,0.027264,34,0,6.25,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602686860717,10,1010123456008,72,,1,2,4,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686860967,10,1010123456008,72,,1,2,4,1,1,,10.5625,32,0,0.0169317,13,0,7,,3.55556,18,0,0.1,7,0,0,14.3647,31,,13,26,,0,0,0,1
1602686861217,10,1010123456008,72,,1,2,4,1,1,,13.3214,28,0,0.02064,11,0,3.66667,,0,0,0,0,0,0,0,0,0,,137,168,,0,0,0,0
1602686861467,10,1010123456008,72,,1,2,4,1,1,,8.6,40,0,0.018112,17,0,6.4,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602686861717,10,1010123456008,72,,1,2,4,1,1,,7.67742,31,0,0.01168,12,0,7,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602686861967,10,1010123456008,72,,1,2,4,1,1,,8.7,80,0,0.034272,32,0,6,,0,4,0,0.1,2,0,0,0,31,,32,64,,0,0,0,0
1602686862217,10,1010123456008,72,,1,2,4,1,1,,10.2045,44,0,0.0226506,18,0,8.25,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602686862467,10,1010123456008,72,,1,2,4,1,1,,12.7391,23,0,0.0164177,9,0,11,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602686862717,10,1010123456008,72,,1,2,4,1,1,,12,10,0,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686862967,10,1010123456008,72,,1,2,4,1,1,,1,15,297,0,0,0,3,,0,0,0,0,0,0,0,0,0,,117,138,,0,0,0,0
1602686863217,10,1010123456008,72,,1,2,4,1,1,,3.91156,147,0,0.033536,65,0,4.16667,,4.04348,23,0,0.1,9,0,0,5.02856,31,,131,154,,0,0,0,1.78261
1602686863467,10,1010123456008,72,,1,2,4,1,1,,5.32632,95,0,0.020672,34,0,4.5,,0,0,0,0,0,0,0,0,0,,106,144,,0,0,0,0
1602686863717,10,1010123456008,72,,1,2,4,1,1,,11.1061,66,0,0.0433092,31,0,4.5,,0.153846,26,0,0.1,10,0,0,5.43465,31,,27,54,,0,0,0,1
1602686863967,10,1010123456008,72,,1,2,4,1,1,,12.6176,34,0,0.019616,11,0,8.75,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602686864217,10,1010123456008,72,,1,2,4,1,1,,9.6087,23,0,0.013504,11,0,9,,0,0,0,0,0,0,0,0,0,,10,18,,0,0,0,0
1602686864467,10,1010123456008,72,,1,2,4,1,1,,13.5,14,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602686864717,10,1010123456008,72,,1,2,4,1,1,,0,0,158,0,0,0,6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686864967,10,1010123456008,72,,1,2,4,1,1,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,484,500,,0,0,0,0
1602686865217,10,1010123456008,72,,1,2,4,1,1,,13.4,15,4,0.00536546,2,0,10,,0,0,0,0,0,0,0,0,0,,236,240,,0,0,0,0
1602686865467,10,1010123456008,72,,1,2,4,1,1,,10.3953,43,0,0.022048,15,0,6.6,,5.5,24,0,0.1,9,0,0,10.2096,31,,20,40,,0,0,0,1.91667
1602686865717,10,1010123456008,72,,1,2,4,1,1,,15.75,12,0,0.0164177,10,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686865967,10,1010123456008,72,,1,2,4,1,1,,10.5882,17,0,0.010944,7,0,6.33333,,5.72727,22,0,0.1,8,0,0,13.7716,31,,8,16,,0,0,0,1
1602686866217,10,1010123456008,72,,1,2,4,1,1,,2.9823,113,0,0.021088,47,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,98,,0,0,0,0
1602686866467,10,1010123456008,72,,1,2,4,1,1,,9,12,0,0.005664,5,0,7,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686866717,10,1010123456008,72,,1,2,4,1,1,,7.33871,62,8,0.020096,18,0,6.5,,0,0,0,0,0,0,0,0,0,,36,72,,0,0,0,0
1602686866967,10,1010123456008,72,,1,2,4,1,1,,0,2,0,0.003296,7,0,5,,12,5,0,0.1,2,0,0,15.8294,31,,1,2,,0,0,0,1
1602686867217,10,1010123456008,72,,1,2,4,1,1,,1.23077,104,0,0.0103775,41,0,4.5,,0,0,0,0,0,0,0,0,0,,71,86,,0,0,0,0
1602686867467,10,1010123456008,72,,1,2,4,1,1,,8,40,0,0.017248,17,0,0.1,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602686867717,10,1010123456008,72,,1,2,4,1,1,,11.0769,39,0,0.02224,15,0,9,,9.5,6,0,0.1,2,0,0,12.1541,31,,19,38,,0,0,0,2.5
1602686867967,10,1010123456008,72,,1,2,4,1,1,,4.8,45,0,0.00751807,12,0,6.5,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602686868217,10,1010123456008,72,,1,2,4,1,1,,10.5625,32,0,0.021664,19,0,0.1,,0,0,0,0,0,0,0,0,0,,13,26,,0,0,0,0
1602686868467,10,1010123456008,72,,1,2,4,1,1,,8.93846,65,0,0.0287229,26,0,6,,0,0,0,0,0,0,0,0,0,,29,58,,0,0,0,0
1602686868717,10,1010123456008,72,,1,2,4,1,1,,0,0,125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602686868967,10,1010123456008,72,,1,2,4,1,1,,8.30769,26,0,0.0114056,11,0,0.1,,1.16,25,0,0.1,10,0,0,9.77835,31,,10,20,,0,0,0,1.72
1602686869217,10,1010123456008,72,,1,2,4,1,1,,3.61386,101,0,0.0205301,40,0,7.6,,0,0,0,0,0,0,0,0,0,,63,88,,0,0,0,0
