Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854717,10,1010123456002,76,,1,2,4,1,1,,0.132075,53,0,0.0075502,21,0,5,,7.63158,19,0,0.1,8,0,0,12.0682,31,,21,101,,0,0,0,3.84211
1602686854967,10,1010123456002,76,,1,2,4,1,1,,5.16,25,0,0.0131084,10,0,0.1,,4.66667,24,0,0.1,10,20,0,6.74951,31,,0,46,,0,0,0,3.08333
1602686855217,10,1010123456002,76,,1,2,4,1,1,,5.71698,53,0,0.0229076,21,0,0.1,,7.05882,34,0,0.1,13,30.7692,0,8.99106,31,,26,72,,0,0,0,4.52941
1602686855467,10,1010123456002,76,,1,2,4,1,1,,5.88889,90,0,0.024832,36,0,0.1,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602686855717,10,1010123456002,76,,1,2,4,1,1,,5.03704,108,0,0.0258313,43,0,4,,0,0,0,0,0,0,0,0,0,,75,90,,0,0,0,0
1602686855967,10,1010123456002,76,,1,2,4,1,1,,3.87719,114,0,0.0211727,45,0,4,,8.25926,27,0,0.1,11,0,0,9.57255,31,,95,104,,0,0,0,1.22222
1602686856217,10,1010123456002,76,,1,2,4,1,1,,3.88034,117,0,0.020672,44,0,0.1,,0,0,0,0,0,0,0,0,0,,108,120,,0,0,0,0
1602686856467,10,1010123456002,76,,1,2,4,1,1,,3.80263,76,0,0.013888,30,0,0.1,,0,0,0,0,0,0,0,0,0,,51,68,,0,0,0,0
1602686856717,10,1010123456002,76,,1,2,4,1,1,,4.79167,72,0,0.01904,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,51,64,,0,0,0,0
1602686856967,10,1010123456002,76,,1,2,4,1,1,,5.43478,69,0,0.018592,27,0,6,,0,0,0,0,0,0,0,0,0,,51,70,,0,0,0,0
1602686857217,10,1010123456002,76,,1,2,4,1,1,,8.5,28,0,0.011552,11,0,0.1,,6.53571,28,0,0.1,11,0,0,12.895,31,,17,22,,0,0,0,1.21429
1602686857467,10,1010123456002,76,,1,2,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857717,10,1010123456002,76,,1,2,4,1,1,,5.33333,45,0,0.012416,18,0,7.33333,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
