Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686855467,10,1010123456009,79,,1,0,2,1,1,,1.40678,59,0,0.00784,25,0,8,,1.91667,24,0,0.1,10,10,0,6.33266,31,,8,54,,0,0,0,2
1602686855717,10,1010123456009,79,,1,0,2,1,1,,12.811,127,19035,0.0836948,49,0,7,,4.27778,18,0,0.1,7,0,0,8.68812,31,,95,102,,0,0,0,1.55556
1602686855967,10,1010123456009,79,,1,0,2,1,1,,12.9896,192,45309,0.132434,76,0,7.5,,5.90323,62,0,0.1,25,56,0,5.62993,31,,223,150,,0,0,0,6.32258
1602686856217,10,1010123456009,79,,1,0,2,1,1,,13.4044,183,71430,0.136064,74,0,6.75,,2.71264,87,0,0.109792,37,2.7027,0,7.4086,31,,231,148,,0,0,0,1.45977
1602686856467,10,1010123456009,79,,1,0,2,1,1,,16.2118,203,95836,0.188992,80,0,8.66667,,0,0,0,0,0,0,0,0,0,,229,162,,0,0,0,0
1602686856717,10,1010123456009,79,,1,0,2,1,1,,13.9275,138,122902,0.104832,54,0,8,,0,0,0,0,0,0,0,0,0,,222,106,,0,0,0,0
1602686856967,10,1010123456009,79,,1,0,2,1,1,,11.2075,106,151069,0.064896,42,0,5.83333,,8.4878,41,0,0.1,16,37.5,0,9.7998,31,,229,136,,0,0,0,4.60976
1602686857217,10,1010123456009,79,,1,0,2,1,1,,13.6064,188,177120,0.140864,76,0,8,,0,0,0,0,0,0,0,0,0,,227,148,,0,0,0,0
1602686857467,10,1010123456009,79,,1,0,2,1,1,,14.6329,158,184652,0.129888,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,235,130,,0,0,0,0
1602686857717,10,1010123456009,79,,1,0,2,1,1,,14.863,146,183909,0.124352,60,0,9,,5.76923,13,149678,0.1,6,16.6667,0,4.71674,31,,223,118,,0,0,0,3.61538
1602686857967,10,1010123456009,79,,1,0,2,1,1,,23.0932,161,183910,0.281952,65,0,10.25,,1.08,25,0,0.1,10,10,0,8.9181,0,,226,132,,0,0,0,1.72
1602686858217,10,1010123456009,79,,1,0,2,1,1,,14.0828,157,183182,0.118464,60,0,8.2,,0,0,0,0,0,0,0,0,0,,222,122,,0,0,0,0
1602686858467,10,1010123456009,79,,1,0,2,1,1,,16.6959,171,183908,0.171968,70,0,8.5,,0,0,0,0,0,0,0,0,0,,234,138,,0,0,0,0
1602686858717,10,1010123456009,79,,1,0,2,1,1,,15.474,192,184541,0.179823,79,0,8,,0,0,0,0,0,0,0,0,0,,224,154,,0,0,0,0
1602686858967,10,1010123456009,79,,1,0,2,1,1,,13.6587,167,183566,0.131245,63,0,7,,7.43478,23,0,0.1,10,50,0,7.92264,31,,216,130,,0,0,0,5.13043
1602686859217,10,1010123456009,79,,1,0,2,1,1,,5.23636,165,183764,0.047424,66,0,6.33333,,0,0,0,0,0,0,0,0,0,,225,132,,0,0,0,0
1602686859467,10,1010123456009,79,,1,0,2,1,1,,17.2555,137,184633,0.163936,55,0,10.5,,0,0,0,0,0,0,0,0,0,,228,106,,0,0,0,0
1602686859717,10,1010123456009,79,,1,0,2,1,1,,27.9695,131,183921,0.306048,52,0,1,,0,0,0,0,0,0,0,0,0,,223,150,,0,0,0,0
1602686859967,10,1010123456009,79,,1,0,2,1,1,,0,0,183921,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,224,144,,0,0,0,0
1602686860217,10,1010123456009,79,,1,0,2,1,1,,18,5,183771,0.00253815,1,0,3.33333,,0.1,3,0,0.1,1,0,0,14.7394,31,,219,130,,0,0,0,1
1602686860467,10,1010123456009,79,,1,0,2,1,1,,10.7958,142,184559,0.071232,51,0,6.5,,0,0,0,0,0,0,0,0,0,,223,106,,0,0,0,0
1602686860717,10,1010123456009,79,,1,0,2,1,1,,12.802,197,183607,0.127552,80,0,8.5,,6.62162,37,0,0.1,15,13.3333,0,10.1137,31,,232,160,,0,0,0,2.40541
1602686860967,10,1010123456009,79,,1,0,2,1,1,,15.7818,165,183401,0.159036,70,0,8,,4,3,0,0.1,1,0,0,10.5284,0,,221,136,,0,0,0,1
1602686861217,10,1010123456009,79,,1,0,2,1,1,,18.2733,150,184261,0.162304,56,0,7,,0,0,0,0,0,0,0,0,0,,223,116,,0,0,0,0
1602686861467,10,1010123456009,79,,1,0,2,1,1,,12.6531,98,183779,0.07088,43,0,6.66667,,0,0,0,0,0,0,0,0,0,,218,106,,0,0,0,0
1602686861717,10,1010123456009,79,,1,0,2,1,1,,0,0,183779,0,0,0,1,,0,0,0,0,0,0,0,0,0,,229,148,,0,0,0,0
1602686861967,10,1010123456009,79,,1,0,2,1,1,,21.1852,27,183933,0.035904,10,0,9,,0,0,0,0,0,0,0,0,0,,229,130,,0,0,0,0
1602686862217,10,1010123456009,79,,1,0,2,1,1,,12.8523,149,183912,0.101012,60,0,6,,0,0,0,0,0,0,0,0,0,,223,138,,0,0,0,0
