Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602686854717,10,1010123456005,78,,1,2,4,1,1,,4.61538,13,0,0.00533333,5,0,9,,8.86957,23,0,0.1,9,22.2222,0,13.6835,31,,4,14,,0,0,0,4.30435
1602686854967,10,1010123456005,78,,1,2,4,1,1,,16.5,8,0,0.0123052,3,0,10.5,,6.82353,34,0,0.1,14,14.2857,0,10.4242,31,,0,10,,0,0,0,2.29412
1602686855217,10,1010123456005,78,,1,2,4,1,1,,12.0455,22,0,0.0217831,9,0,9,,8.84884,86,0,0.1,35,42.8571,0,7.94522,31,,0,24,,0,0,0,5.15116
1602686855467,10,1010123456005,78,,1,2,4,1,1,,16.8333,12,0,0.020704,5,0,9,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602686855717,10,1010123456005,78,,1,2,4,1,1,,13.6,15,0,0.021012,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602686855967,10,1010123456005,78,,1,2,4,1,1,,14.25,12,0,0.0158394,5,0,9.14286,,5,10,0,0.1,4,0,0,13.7193,31,,0,16,,0,0,0,1.6
1602686856217,10,1010123456005,78,,1,2,4,1,1,,11.6667,15,0,0.016064,6,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602686856467,10,1010123456005,78,,1,2,4,1,1,,11,18,0,0.011104,7,0,8.16667,,0,0,0,0,0,0,0,0,0,,5,24,,0,0,0,0
1602686856717,10,1010123456005,78,,1,2,4,1,1,,13.8,20,0,0.016288,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686856967,10,1010123456005,78,,1,2,4,1,1,,12.8571,21,0,0.016192,8,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686857217,10,1010123456005,78,,1,2,4,1,1,,12.6429,14,0,0.010848,6,0,9,,5.14286,7,0,0.1,3,0,0,12.4387,31,,6,12,,0,0,0,1
1602686857467,10,1010123456005,78,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686857717,10,1010123456005,78,,1,2,4,1,1,,18.5455,11,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686857967,10,1010123456005,78,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,9.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602686858217,10,1010123456005,78,,1,2,4,1,1,,13,7,0,0.00544,3,0,9.75,,1.81818,11,0,0.1,5,0,0,7.64344,31,,4,8,,0,0,0,1
1602686858467,10,1010123456005,78,,1,2,4,1,1,,15.9444,18,65,0.016096,7,0,10,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686858717,10,1010123456005,78,,1,2,4,1,1,,14.2667,30,0,0.0268594,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686858967,10,1010123456005,78,,1,2,4,1,1,,18.5,10,0,0.0106667,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686859217,10,1010123456005,78,,1,2,4,1,1,,9.85714,21,0,0.011168,8,0,10.3333,,3.2,20,0,0.1,8,0,0,13.7744,31,,9,18,,0,0,0,1.2
1602686859467,10,1010123456005,78,,1,2,4,1,1,,17.4211,38,0,0.037312,15,0,10.5,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602686859717,10,1010123456005,78,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,10.2,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686859967,10,1010123456005,78,,1,2,4,1,1,,12.2308,13,0,0.010944,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686860217,10,1010123456005,78,,1,2,4,1,1,,14.4,20,0,0.0163213,8,0,10,,1.05882,17,0,0.1,7,0,0,16.395,31,,8,16,,0,0,0,1.23529
1602686860467,10,1010123456005,78,,1,2,4,1,1,,13.6897,29,0,0.021664,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602686860717,10,1010123456005,78,,1,2,4,1,1,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686860967,10,1010123456005,78,,1,2,4,1,1,,14.875,16,0,0.016,6,0,12.3333,,13.2,5,0,0.1,2,0,0,18.5796,31,,6,12,,0,0,0,1
1602686861217,10,1010123456005,78,,1,2,4,1,1,,17.5455,22,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686861467,10,1010123456005,78,,1,2,4,1,1,,17.8571,14,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686861717,10,1010123456005,78,,1,2,4,1,1,,15,12,0,0.010784,5,0,10.75,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686861967,10,1010123456005,78,,1,2,4,1,1,,18.4516,31,0,0.031872,12,0,10.2,,0,8,0,0,4,100,0,0,0,,13,26,,0,0,0,0
1602686862217,10,1010123456005,78,,1,2,4,1,1,,16.2857,21,0,0.0214297,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602686862467,10,1010123456005,78,,1,2,4,1,1,,16.5294,17,0,0.0161606,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686862717,10,1010123456005,78,,1,2,4,1,1,,17.4,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686862967,10,1010123456005,78,,1,2,4,1,1,,17.8182,11,0,0.010624,4,0,10,,4.73333,15,0,0.1,6,0,0,11.9528,31,,4,8,,0,0,0,1.8
1602686863217,10,1010123456005,78,,1,2,4,1,1,,12.6923,26,0,0.01632,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602686863467,10,1010123456005,78,,1,2,4,1,1,,16.1739,23,0,0.018912,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602686863717,10,1010123456005,78,,1,2,4,1,1,,16.5122,41,0,0.0401928,17,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,32,,0,0,0,0
1602686863967,10,1010123456005,78,,1,2,4,1,1,,16.8571,21,0,0.01568,6,0,10,,0.947368,19,0,0.1,8,0,0,7.3932,31,,13,26,,0,0,0,1
1602686864217,10,1010123456005,78,,1,2,4,1,1,,12.2143,14,0,0.01648,9,0,9.75,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686864467,10,1010123456005,78,,1,2,4,1,1,,18.5,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686864717,10,1010123456005,78,,1,2,4,1,1,,18.6,5,0,0,0,0,9.8,,0,2,0,0.1,1,0,0,0,31,,2,4,,0,0,0,0
1602686864967,10,1010123456005,78,,1,2,4,1,1,,0,0,0,0.00533333,2,0,9.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686865217,10,1010123456005,78,,1,2,4,1,1,,0,4,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686865467,10,1010123456005,78,,1,2,4,1,1,,15,21,0,0.023936,10,0,10.1667,,7.75,8,0,0.1,3,0,0,9.67142,31,,11,22,,0,0,0,2.125
1602686865717,10,1010123456005,78,,1,2,4,1,1,,14.7692,13,0,0.0137831,7,0,10,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686865967,10,1010123456005,78,,1,2,4,1,1,,13.3125,16,0,0.010944,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686866217,10,1010123456005,78,,1,2,4,1,1,,18.5333,15,0,0.015936,6,0,10,,3.90909,22,0,0.1,9,0,0,13.383,31,,6,12,,0,0,0,1
1602686866467,10,1010123456005,78,,1,2,4,1,1,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686866717,10,1010123456005,78,,1,2,4,1,1,,17.8571,21,0,0.021376,8,0,10.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686866967,10,1010123456005,78,,1,2,4,1,1,,0,0,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602686867217,10,1010123456005,78,,1,2,4,1,1,,0,4,0,0.00533333,2,0,11,,8.88889,9,0,0.1,4,25,0,10.5797,31,,2,4,,0,0,0,4.55556
1602686867467,10,1010123456005,78,,1,2,4,1,1,,17.5625,16,0,0.015936,6,0,10.6,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686867717,10,1010123456005,78,,1,2,4,1,1,,16.45,20,0,0.021344,9,0,10.2,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1602686867967,10,1010123456005,78,,1,2,4,1,1,,13.3571,14,0,0.0109237,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602686868217,10,1010123456005,78,,1,2,4,1,1,,18.0667,15,0,0.015872,6,0,10.2,,6.57143,14,0,0.1,6,33.3333,0,9.37068,31,,6,12,,0,0,0,3.57143
1602686868467,10,1010123456005,78,,1,2,4,1,1,,15.2258,31,0,0.0270201,13,0,10.25,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602686868717,10,1010123456005,78,,1,2,4,1,1,,18.2,5,0,0,0,0,10.5,,9,3,0,0.1,1,0,0,18.0437,31,,2,4,,0,0,0,1
1602686868967,10,1010123456005,78,,1,2,4,1,1,,17.5,6,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686869217,10,1010123456005,78,,1,2,4,1,1,,18.5,14,0,0.016,6,0,10.3333,,13.2,5,0,0.1,2,0,0,15.0599,31,,7,14,,0,0,0,1.6
1602686869467,10,1010123456005,78,,1,2,4,1,1,,15.6316,19,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686869717,10,1010123456005,78,,1,2,4,1,1,,0,4,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686869967,10,1010123456005,78,,1,2,4,1,1,,14.1579,19,0,0.016192,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602686870217,10,1010123456005,78,,1,2,4,1,1,,15.5,32,83,0.021344,9,0,9.75,,7.8,5,0,0.1,2,0,0,11.0403,31,,14,26,,0,0,0,1
1602686870467,10,1010123456005,78,,1,2,4,1,1,,15,10,0,0.016192,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686870717,10,1010123456005,78,,1,2,4,1,1,,13.6667,30,0,0.02176,12,0,9.2,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602686870967,10,1010123456005,78,,1,2,4,1,1,,18.4545,11,0,0.005312,2,0,9.8,,10,5,0,0.1,2,0,0,15.6509,31,,4,8,,0,0,0,1.6
1602686871217,10,1010123456005,78,,1,2,4,1,1,,15.4167,12,0,0.016064,7,0,10.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686871467,10,1010123456005,78,,1,2,4,1,1,,15,14,0,0.010784,5,0,9.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602686871717,10,1010123456005,78,,1,2,4,1,1,,18.4,5,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602686871967,10,1010123456005,78,,1,2,4,1,1,,16.0625,16,0,0.016032,7,0,9.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602686872217,10,1010123456005,78,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,9.5,,3.1,10,0,0.1,4,0,0,10.2636,31,,3,6,,0,0,0,1
1602686872467,10,1010123456005,78,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,9.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602686872717,10,1010123456005,78,,1,2,4,1,1,,14.3846,39,0,0.0323855,16,0,9.5,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602686872967,10,1010123456005,78,,1,2,4,1,1,,15.25,24,0,0.02144,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602686873217,10,1010123456005,78,,1,2,4,1,1,,14.1111,18,0,0.016096,7,0,10.5,,5.14286,7,0,0.1,3,0,0,10.9164,31,,7,14,,0,0,0,1
1602686873467,10,1010123456005,78,,1,2,4,1,1,,15.4783,23,0,0.0215582,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
