Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311727,10,1010123456002,78,,1,2,2,1,1,,7.0625,16,0,0.004384,5,0,0.1,,2.9,20,0,0.1,8,0,0,8.47486,31,,1,12,,0,0,0,1.15
1602800311977,10,1010123456002,78,,1,2,2,1,1,,6.72368,76,73,0.0288835,31,0,4,,1.33333,9,0,0.1,3,33.3333,0,4.03068,31,,0,92,,0,0,0,4
1602800312227,10,1010123456002,78,,1,2,2,1,1,,3.95588,136,110,0.023808,50,0,4,,2.98148,54,0,0.1,22,18.1818,0,6.39298,31,,132,198,,0,0,0,2.72222
1602800312477,10,1010123456002,78,,1,2,2,1,1,,2.28986,207,186,0.029952,88,0,4.4,,0.311111,45,0,0.1,17,5.88235,0,4.56653,31,,254,232,,0,0,0,1.93333
1602800312727,10,1010123456002,78,,1,2,2,1,1,,5.95833,48,0,0.020416,20,0,9.5,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1602800312977,10,1010123456002,78,,1,2,2,1,1,,28,9,0,0.02368,4,0,7,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602800313227,10,1010123456002,78,,1,2,2,1,1,,9.4,20,92,0.0056,5,0,6,,0.666667,24,0,0.1,10,0,0,7.4267,31,,23,16,,0,0,0,1.08333
1602800313477,10,1010123456002,78,,1,2,2,1,1,,14,20,0,0.016224,9,0,8.5,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602800313727,10,1010123456002,78,,1,2,2,1,1,,8.19512,41,0,0.017248,17,0,6,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602800313977,10,1010123456002,78,,1,2,2,1,1,,13.2222,18,0,0.017664,8,0,15,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602800314227,10,1010123456002,78,,1,2,2,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314477,10,1010123456002,78,,1,2,2,1,1,,8.125,16,0,0.005856,6,0,6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602800314727,10,1010123456002,78,,1,2,2,1,1,,9.61539,13,0,0.005728,5,0,9.33333,,1.1875,16,0,0.1,6,0,0,4.24985,31,,5,10,,0,0,0,1.1875
1602800314977,10,1010123456002,78,,1,2,2,1,1,,12.2308,13,0,0.010912,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602800315227,10,1010123456002,78,,1,2,2,1,1,,5.09333,75,0,0.018976,30,0,5.66667,,3.11111,27,0,0.1,9,0,0,13.7393,31,,98,134,,0,0,0,1
1602800315477,10,1010123456002,78,,1,2,2,1,1,,15.4167,12,315,0.010688,5,0,0.1,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602800315727,10,1010123456002,78,,1,2,2,1,1,,13.4444,36,14,0.026656,15,0,4.33333,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602800315977,10,1010123456002,78,,1,2,2,1,1,,8.5,12,0,0.005984,5,0,9,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602800316227,10,1010123456002,78,,1,2,2,1,1,,5.1374,131,456,0.032352,53,0,4.5,,1,14,0,0.1,6,0,0,5.00094,31,,90,108,,0,0,0,1.42857
1602800316477,10,1010123456002,78,,1,2,2,1,1,,5.83784,111,0,0.030304,44,0,5,,0,0,0,0,0,0,0,0,0,,73,92,,0,0,0,0
1602800316727,10,1010123456002,78,,1,2,2,1,1,,5.80851,47,0,0.012384,18,0,12,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602800316977,10,1010123456002,78,,1,2,2,1,1,,4.91228,57,0,0.012896,22,0,4.5,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602800317227,10,1010123456002,78,,1,2,2,1,1,,5.93939,33,328,0.008672,9,0,5.25,,0,0,0,0,0,0,0,0,0,,151,160,,0,0,0,0
1602800317477,10,1010123456002,78,,1,2,2,1,1,,5.61765,68,0,0.022112,35,0,7.25,,3.63636,11,0,0.1,5,20,0,8.59919,31,,53,68,,0,0,0,2.63636
1602800317727,10,1010123456002,78,,1,2,2,1,1,,5.86957,46,140,0.012384,18,0,5,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602800317977,10,1010123456002,78,,1,2,2,1,1,,9.5,40,0,0.021024,16,0,9.6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602800318227,10,1010123456002,78,,1,2,2,1,1,,7.5946,37,243,0.015008,15,0,5,,2.4,15,0,0.1,6,16.6667,0,3.74059,31,,24,32,,0,0,0,2.46667
1602800318477,10,1010123456002,78,,1,2,2,1,1,,7.41379,58,0,0.021696,24,0,6.8,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602800318727,10,1010123456002,78,,1,2,2,1,1,,6,67,280,0.0176,25,0,4,,0,0,0,0,0,0,0,0,0,,99,96,,0,0,0,0
1602800318977,10,1010123456002,78,,1,2,2,1,1,,6.40566,106,104,0.033253,43,0,6.33333,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602800319227,10,1010123456002,78,,1,2,2,1,1,,5.81308,107,0,0.028832,42,0,5,,0.166667,24,0,0.1,9,0,0,4.32227,31,,91,84,,0,0,0,1.25
1602800319477,10,1010123456002,78,,1,2,2,1,1,,5.90909,44,0,0.012416,18,0,7,,0,0,0,0,0,0,0,0,0,,48,42,,0,0,0,0
1602800319727,10,1010123456002,78,,1,2,2,1,1,,6,7,104,0.000704,1,0,5.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602800319977,10,1010123456002,78,,1,2,2,1,1,,5.87879,99,0,0.030304,44,0,5,,0,0,0,0,0,0,0,0,0,,88,98,,0,0,0,0
1602800320227,10,1010123456002,78,,1,2,2,1,1,,5.90625,64,14,0.0152,22,0,5,,0.1,26,0,0.1,9,0,0,4.26919,31,,47,54,,0,0,0,1.23077
1602800320477,10,1010123456002,78,,1,2,2,1,1,,11.9516,62,72,0.036288,26,0,6.25,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602800320727,10,1010123456002,78,,1,2,2,1,1,,9,17,0,0.013312,9,0,6.33333,,0.1,3,0,0.1,1,0,0,5.81127,31,,22,14,,0,0,0,1
1602800320977,10,1010123456002,78,,1,2,2,1,1,,6.60563,71,0,0.027296,32,0,5,,0,0,0,0,0,0,0,0,0,,41,60,,0,0,0,0
1602800321227,10,1010123456002,78,,1,2,2,1,1,,5.86765,68,0,0.018624,27,0,5,,0.1,21,0,0.1,8,0,0,5.30915,31,,49,54,,0,0,0,1.09524
1602800321477,10,1010123456002,78,,1,2,2,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321727,10,1010123456002,78,,1,2,2,1,1,,5.875,24,0,0.006208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602800321977,10,1010123456002,78,,1,2,2,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322227,10,1010123456002,78,,1,2,2,1,1,,8.04651,43,0,0.017184,16,0,5,,9,9,0,0,4,100,0,1.81988,0,,31,46,,0,0,0,10
1602800322477,10,1010123456002,78,,1,2,2,1,1,,5.85484,62,50,0.013792,20,0,0.1,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602800322727,10,1010123456002,78,,1,2,2,1,1,,5.87671,73,0,0.023424,34,0,6,,0,0,0,0,0,0,0,0,0,,54,64,,0,0,0,0
1602800322977,10,1010123456002,78,,1,2,2,1,1,,5.86364,22,0,0.006208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602800323227,10,1010123456002,78,,1,2,2,1,1,,5.81633,49,140,0.012384,18,0,5,,0.1,24,0,0.1,9,0,0,4.3806,31,,33,38,,0,0,0,1
1602800323477,10,1010123456002,78,,1,2,2,1,1,,10,38,0,0.022368,17,0,9,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602800323727,10,1010123456002,78,,1,2,2,1,1,,12.75,8,0,0.00544,3,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602800323977,10,1010123456002,78,,1,2,2,1,1,,13.7143,7,0,0.005472,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,3,6,,0,0,0,0
1602800324227,10,1010123456002,78,,1,2,2,1,1,,3.90476,63,194,0.012224,26,0,4,,0.1,19,0,0.1,8,0,0,6.85061,31,,55,56,,0,0,0,1
1602800324477,10,1010123456002,78,,1,2,2,1,1,,3.90909,44,628,0.008448,18,0,0.1,,0,0,512,0,0,0,0,0,0,,40,40,,0,0,0,0
1602800324727,10,1010123456002,78,,1,2,2,1,1,,12.9487,39,0,0.02704,15,0,7.5,,0,2,0,0.1,1,0,0,0,31,,27,34,,0,0,0,0
1602800324977,10,1010123456002,78,,1,2,2,1,1,,9.60465,43,0,0.022528,19,0,9,,0.1,6,0,0.1,2,50,0,1.62043,31,,35,46,,0,0,0,6
1602800325227,10,1010123456002,78,,1,2,2,1,1,,14.1154,26,0,0.0216,11,0,9,,0.1,25,0,0.1,11,0,0,5.01546,31,,16,22,,0,0,0,1
1602800325477,10,1010123456002,78,,1,2,2,1,1,,12.75,8,0,0.00544,3,0,0.1,,0,2,0,0.1,1,0,0,0,31,,5,6,,0,0,0,0
