Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311227,10,1010123456007,79,,1,1,4,1,1,,14.6,10,0,0.0111807,4,0,11.8333,,11.7059,17,0,0.1,7,0,0,18.6361,31,,3,10,,0,0,0,1.11765
1602800311477,10,1010123456007,79,,1,1,4,1,1,,17.4815,27,0,0.0370442,11,0,11.8571,,9.87805,41,0,0.148434,18,0,0,12.4067,31,,0,28,,0,0,0,1.78049
1602800311727,10,1010123456007,79,,1,1,4,1,1,,17.5938,32,0,0.036704,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602800311977,10,1010123456007,79,,1,1,4,1,1,,16.0588,17,0,0.0314217,8,0,10.6,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602800312227,10,1010123456007,79,,1,1,4,1,1,,17.9333,15,0,0.031232,8,0,11,,4.8,10,0,0.1,4,0,0,7.45912,31,,3,20,,0,0,0,1.9
1602800312477,10,1010123456007,79,,1,1,4,1,1,,16.6047,43,0,0.042688,17,0,11,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602800312727,10,1010123456007,79,,1,1,4,1,1,,14.8085,47,0,0.043104,19,0,10.25,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602800312977,10,1010123456007,79,,1,1,4,1,1,,17.0556,36,0,0.037376,14,0,11.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602800313227,10,1010123456007,79,,1,1,4,1,1,,8.71875,64,0,0.038816,25,0,9.8,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602800313477,10,1010123456007,79,,1,1,4,1,1,,3.57143,28,378,0.006272,10,0,6.2,,8.94444,18,0,0.1,7,0,0,13.006,31,,128,130,,0,0,0,1.5
1602800313727,10,1010123456007,79,,1,1,4,1,1,,16.4792,48,47,0.047936,18,0,8.5,,0,0,0,0,0,0,0,0,0,,119,124,,0,0,0,0
1602800313977,10,1010123456007,79,,1,1,4,1,1,,4.86905,84,315,0.0352,37,0,7.4,,0,0,0,0,0,0,0,0,0,,149,160,,0,0,0,0
1602800314227,10,1010123456007,79,,1,1,4,1,1,,4.62698,126,0,0.052512,51,0,11.75,,0,0,0,0,0,0,0,0,0,,223,232,,0,0,0,0
1602800314477,10,1010123456007,79,,1,1,4,1,1,,16.413,46,0,0.048352,19,0,9.5,,6.625,8,0,0.1,3,0,0,10.4595,31,,41,42,,0,0,0,1
1602800314727,10,1010123456007,79,,1,1,4,1,1,,4.39773,88,0,0.02992,36,0,8.6,,0,0,0,0,0,0,0,0,0,,151,156,,0,0,0,0
1602800314977,10,1010123456007,79,,1,1,4,1,1,,9.43396,106,0,0.071456,41,0,8.33333,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
1602800315227,10,1010123456007,79,,1,1,4,1,1,,17.1,10,628,0.016,6,0,5,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602800315477,10,1010123456007,79,,1,1,4,1,1,,2.13171,205,0,0.061152,83,0,5,,0,6,0,0.1,3,0,0,0,31,,454,462,,0,0,0,0
1602800315727,10,1010123456007,79,,1,1,4,1,1,,15.7037,54,4,0.042976,19,0,10.6,,0,0,0,0,0,0,0,0,0,,36,46,,0,0,0,0
1602800315977,10,1010123456007,79,,1,1,4,1,1,,13.6,55,0,0.053984,24,0,9.6,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602800316227,10,1010123456007,79,,1,1,4,1,1,,18.1707,41,83,0.058944,19,0,13,,1.13333,15,0,0.1,6,0,0,8.22192,31,,39,40,,0,0,0,1.13333
1602800316477,10,1010123456007,79,,1,1,4,1,1,,18.0526,19,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602800316727,10,1010123456007,79,,1,1,4,1,1,,17.661,59,0,0.067648,24,0,12,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602800316977,10,1010123456007,79,,1,1,4,1,1,,7.18462,130,0,0.063744,50,0,9.4,,0,0,0,0,0,0,0,0,0,,243,252,,0,0,0,0
1602800317227,10,1010123456007,79,,1,1,4,1,1,,16.5672,67,0,0.074304,28,0,12,,0,0,0,0,0,0,0,0,0,,48,54,,0,0,0,0
1602800317477,10,1010123456007,79,,1,1,4,1,1,,14.954,87,0,0.08048,36,0,8.83333,,0,7,0,0,4,100,0,0,0,,158,160,,0,0,0,0
1602800317727,10,1010123456007,79,,1,1,4,1,1,,15.5238,42,0,0.043456,18,0,10.2,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602800317977,10,1010123456007,79,,1,1,4,1,1,,16.6857,35,0,0.035168,14,0,9.5,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602800318227,10,1010123456007,79,,1,1,4,1,1,,10.3333,57,0,0.040256,23,0,8.75,,0,0,0,0,0,0,0,0,0,,77,82,,0,0,0,0
1602800318477,10,1010123456007,79,,1,1,4,1,1,,6.0566,106,0,0.040512,41,0,8,,5.45455,33,0,0.1,11,36.3636,0,6.26649,31,,150,170,,0,0,0,4.27273
1602800318727,10,1010123456007,79,,1,1,4,1,1,,15.0698,43,0,0.042976,19,0,8.5,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602800318977,10,1010123456007,79,,1,1,4,1,1,,6.11111,81,136,0.0343454,31,0,9,,0,0,0,0,0,0,0,0,0,,190,190,,0,0,0,0
1602800319227,10,1010123456007,79,,1,1,4,1,1,,9.22772,101,0,0.066112,42,0,12,,2.46154,13,0,0.1,5,0,0,6.06133,31,,160,162,,0,0,0,1
1602800319477,10,1010123456007,79,,1,1,4,1,1,,13.7761,67,0,0.05936,27,0,10.6,,0,0,0,0,0,0,0,0,0,,65,70,,0,0,0,0
1602800319727,10,1010123456007,79,,1,1,4,1,1,,17.5238,21,0,0.021376,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602800319977,10,1010123456007,79,,1,1,4,1,1,,10.1154,78,0,0.05456,31,0,8.4,,0,0,0,0,0,0,0,0,0,,98,110,,0,0,0,0
1602800320227,10,1010123456007,79,,1,1,4,1,1,,6.34091,88,0,0.04016,37,0,8,,0,0,0,0,0,0,0,0,0,,86,92,,0,0,0,0
1602800320477,10,1010123456007,79,,1,1,4,1,1,,16,20,0,0.02144,8,0,7.25,,1.46667,15,0,0.1,6,0,0,5.43326,31,,16,16,,0,0,0,1
1602800320727,10,1010123456007,79,,1,1,4,1,1,,9.75862,58,0,0.038112,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1602800320977,10,1010123456007,79,,1,1,4,1,1,,11.2178,101,0,0.086912,41,0,13.8,,0,0,0,0,0,0,0,0,0,,73,86,,0,0,0,0
1602800321227,10,1010123456007,79,,1,1,4,1,1,,15.8667,15,0,0.016064,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602800321477,10,1010123456007,79,,1,1,4,1,1,,4.51562,64,0,0.028608,25,0,7.5,,1.53333,15,0,0.1,6,0,0,6.66089,31,,204,202,,0,0,0,1
1602800321727,10,1010123456007,79,,1,1,4,1,1,,12.6939,49,142,0.042464,16,0,10.25,,0,0,0,0,0,0,0,0,0,,41,56,,0,0,0,0
1602800321977,10,1010123456007,79,,1,1,4,1,1,,0.762115,227,0,0.04816,97,0,7.5,,0,0,0,0,0,0,0,0,0,,450,466,,0,0,0,0
1602800322227,10,1010123456007,79,,1,1,4,1,1,,9.80612,98,0,0.065568,38,0,10.25,,0,0,0,0,0,0,0,0,0,,155,170,,0,0,0,0
1602800322477,10,1010123456007,79,,1,1,4,1,1,,0.535484,155,0,0.039488,65,0,6,,12.2105,19,0,0.1,9,55.5556,0,9.75071,31,,396,402,,0,0,0,6.05263
1602800322727,10,1010123456007,79,,1,1,4,1,1,,7.82796,93,0,0.056832,36,0,9.33333,,0,0,0,0,0,0,0,0,0,,135,144,,0,0,0,0
1602800322977,10,1010123456007,79,,1,1,4,1,1,,1.97727,176,0,0.044544,70,0,5.25,,0,0,0,0,0,0,0,0,0,,294,296,,0,0,0,0
1602800323227,10,1010123456007,79,,1,1,4,1,1,,4.95062,81,0,0.034048,29,0,9,,0,0,0,0,0,0,0,0,0,,127,136,,0,0,0,0
1602800323477,10,1010123456007,79,,1,1,4,1,1,,16,14,0,0.017376,10,0,8.66667,,2.95238,21,0,0.1,8,0,0,10.2458,31,,16,12,,0,0,0,1.14286
1602800323727,10,1010123456007,79,,1,1,4,1,1,,5.82443,131,0,0.06208,51,0,7.66667,,0,0,0,0,0,0,0,0,0,,275,290,,0,0,0,0
1602800323977,10,1010123456007,79,,1,1,4,1,1,,16.0857,35,0,0.037088,14,0,11.25,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602800324227,10,1010123456007,79,,1,1,4,1,1,,4.62712,59,401,0.028064,18,0,4.25,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1602800324477,10,1010123456007,79,,1,1,4,1,1,,0.585859,297,219,0.058272,126,0,5.25,,3.1,10,0,0.1,4,0,0,5.62343,31,,691,700,,0,0,0,1.2
1602800324727,10,1010123456007,79,,1,1,4,1,1,,3.27778,162,0,0.057408,69,0,7,,0,0,0,0,0,0,0,0,0,,306,316,,0,0,0,0
1602800324977,10,1010123456007,79,,1,1,4,1,1,,11.7941,34,0,0.032832,15,0,10.6,,0,0,0,0,0,0,0,0,0,,92,98,,0,0,0,0
1602800325227,10,1010123456007,79,,1,1,4,1,1,,3.03465,202,0,0.061216,82,0,6,,0,0,0,0,0,0,0,0,0,,360,372,,0,0,0,0
1602800325477,10,1010123456007,79,,1,1,4,1,1,,2.3,80,439,0.017952,25,0,2,,3.26667,15,0,0.1,6,0,0,7.73406,31,,194,194,,0,0,0,2.2
1602800325727,10,1010123456007,79,,1,1,4,1,1,,7.77586,58,158,0.044864,30,0,9.33333,,0,0,0,0,0,0,0,0,0,,135,140,,0,0,0,0
1602800325977,10,1010123456007,79,,1,1,4,1,1,,2.925,80,0,0.03472,33,0,9.33333,,0,0,0,0,0,0,0,0,0,,271,284,,0,0,0,0
