Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311477,10,1010123456006,77,,1,0,8,1,0,,6.625,8,0,0.00469076,3,0,0.1,,0.6,20,0,0.1,8,37.5,0,4.25795,31,,10,8,,0,0,0,4.9
1602800311727,10,1010123456006,77,,1,0,8,1,0,,14.956,159,9444,0.48848,64,0,9,,1.78571,98,5553,0.1,39,23.0769,0,4.84949,31,,-193,430,,0,0,0,3.32653
1602800311977,10,1010123456006,77,,1,0,8,1,0,,18.7085,199,13895,0.833896,78,0,11,,0.882353,102,0,0.1,41,43.9024,0,2.38097,31,,-250,536,,0,0,0,5.13725
1602800312227,10,1010123456006,77,,1,0,8,1,0,,26.5909,176,5228,1.22029,72,0,15,,0,0,0,0,0,0,0,0,0,,-250,478,,0,0,0,0
1602800312477,10,1010123456006,77,,1,0,8,1,0,,26.6051,157,945,1.12115,62,0,0.1,,0,0,0,0,0,0,0,0,0,,204,418,,0,0,0,0
1602800312727,10,1010123456006,77,,1,0,8,1,0,,15.6138,145,11149,0.632896,53,0,5,,0,0,0,0,0,0,0,0,0,,73,422,,0,0,0,0
1602800312977,10,1010123456006,77,,1,0,8,1,0,,13.7788,208,22154,0.6392,83,0,8,,5.31579,19,0,0.1,7,0,0,7.07031,31,,-250,628,,0,0,0,1.73684
1602800313227,10,1010123456006,77,,1,0,8,1,0,,13.7963,162,36826,0.511136,69,0,8,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1602800313477,10,1010123456006,77,,1,0,8,1,0,,13.3944,142,54954,0.39712,57,0,6,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602800313727,10,1010123456006,77,,1,0,8,1,0,,8.41667,120,78667,0.2072,48,0,8,,2.60714,28,0,0.1,11,9.09091,0,5.96709,31,,-250,392,,0,0,0,2.32143
1602800313977,10,1010123456006,77,,1,0,8,1,0,,8.56085,189,97251,0.343552,77,0,5,,0,0,0,0,0,0,0,0,0,,-250,540,,0,0,0,0
1602800314227,10,1010123456006,77,,1,0,8,1,0,,23.0256,156,94500,1.04323,67,0,12,,0,0,0,0,0,0,0,0,0,,-250,504,,0,0,0,0
1602800314477,10,1010123456006,77,,1,0,8,1,0,,12.2557,219,108897,0.500608,84,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,596,,0,0,0,0
1602800314727,10,1010123456006,77,,1,0,8,1,0,,14.8545,165,119363,0.601376,67,0,9.66667,,3.77027,74,0,0.1,30,23.3333,0,5.09539,31,,-251,520,,0,0,0,3.59459
1602800314977,10,1010123456006,77,,1,0,8,1,0,,18.9448,181,121211,0.9744,73,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602800315227,10,1010123456006,77,,1,0,8,1,0,,7.76552,145,144354,0.238304,62,0,6,,0,0,0,0,0,0,0,0,0,,-249,458,,0,0,0,0
1602800315477,10,1010123456006,77,,1,0,8,1,0,,12.4108,185,160075,0.46304,72,0,8,,0,0,0,0,0,0,0,0,0,,-250,544,,0,0,0,0
1602800315727,10,1010123456006,77,,1,0,8,1,0,,21.3105,219,152232,1.21837,86,0,10.6667,,3.35714,14,0,0.1,6,0,0,7.80655,31,,-250,664,,0,0,0,1.71429
1602800315977,10,1010123456006,77,,1,0,8,1,0,,25.8807,176,142047,1.2951,72,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,530,,0,0,0,0
