Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310977,10,1010123456009,73,,1,0,8,1,0,,5.3125,16,0,0.00604016,6,0,7.5,,3.56,25,0,0.1,10,0,0,8.46458,31,,10,14,,0,0,0,1.24
1602800311227,10,1010123456009,73,,1,0,8,1,0,,11.8729,181,0,0.350072,68,0,7.66667,,3.47253,91,531,0.112739,37,18.9189,0,7.04832,31,,57,484,,0,0,0,3.15385
1602800311477,10,1010123456009,73,,1,0,8,1,0,,8.67515,511,4750,0.842249,202,0,5.25,,3.23529,51,0,0.1,22,45.4545,0,4.16238,31,,34,1470,,0,0,0,5.92157
1602800311727,10,1010123456009,73,,1,0,8,1,0,,10.9624,399,8883,0.848704,160,0,8,,0,0,0,0,0,0,0,0,0,,-251,1202,,0,0,0,0
1602800311977,10,1010123456009,73,,1,0,8,1,0,,12.4067,327,16085,0.790683,135,0,3,,0,0,0,0,0,0,0,0,0,,-250,880,,0,0,0,0
1602800312227,10,1010123456009,73,,1,0,8,1,0,,6.37124,299,34839,0.357696,120,0,5.5,,0.363636,22,166,0.1,10,0,0,5.13888,31,,-250,904,,0,0,0,1
1602800312477,10,1010123456009,73,,1,0,8,1,0,,13.601,381,30629,1.13824,156,0,9,,2.78788,33,0,0.1,15,46.6667,0,4.52721,31,,-250,1036,,0,0,0,5.21212
1602800312727,10,1010123456009,73,,1,0,8,1,0,,7.97943,389,41428,0.631552,163,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,1212,,0,0,0,0
1602800312977,10,1010123456009,73,,1,0,8,1,0,,10.4062,357,47853,0.778272,143,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,1108,,0,0,0,0
1602800313227,10,1010123456009,73,,1,0,8,1,0,,2.67192,381,70401,0.2736,152,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,1156,,0,0,0,0
1602800313477,10,1010123456009,73,,1,0,8,1,0,,11.6256,398,69910,0.960128,162,0,8,,4.84211,38,0,0.1,16,6.25,0,8.94879,31,,-250,1234,,0,0,0,1.92105
