Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310977,10,1010123456011,75,,1,2,2,1,1,,7.33333,9,0,0.00681125,6,0,8,,9.56667,30,0,0.1,12,25,0,17.0764,31,,30,36,,0,0,0,3.4
1602800311227,10,1010123456011,75,,1,2,2,1,1,,0,4,0,0.00237751,2,0,12,,13,5,0,0.1,2,0,0,18.5675,31,,0,4,,0,0,0,1
1602800311477,10,1010123456011,75,,1,2,2,1,1,,15.25,12,0,0.00542972,3,0,10.4,,10.8571,7,0,0.1,3,33.3333,0,10.5754,31,,0,10,,0,0,0,4.71429
1602800311727,10,1010123456011,75,,1,2,2,1,1,,10.6,10,0,0.010816,6,0,8,,8.74074,27,0,0.1,11,0,0,9.42815,31,,0,8,,0,0,0,2.25926
1602800311977,10,1010123456011,75,,1,2,2,1,1,,14.7,30,0,0.0270843,13,0,10,,2,46,0,0.1,19,5.26316,0,8.20245,31,,0,26,,0,0,0,1.43478
1602800312227,10,1010123456011,75,,1,2,2,1,1,,14.2917,24,0,0.021504,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602800312477,10,1010123456011,75,,1,2,2,1,1,,11.5588,34,0,0.022048,15,0,7.4,,0,0,0,0,0,0,0,0,0,,44,70,,0,0,0,0
1602800312727,10,1010123456011,75,,1,2,2,1,1,,18,9,0,0.010752,4,0,6,,0.470588,17,0,0.1,6,0,0,9.98838,31,,6,8,,0,0,0,1
1602800312977,10,1010123456011,75,,1,2,2,1,1,,16.9,20,0,0.021248,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602800313227,10,1010123456011,75,,1,2,2,1,1,,11.0667,15,47,0.008128,6,0,7,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602800313477,10,1010123456011,75,,1,2,2,1,1,,14.2667,15,0,0.0136,7,0,9.4,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602800313727,10,1010123456011,75,,1,2,2,1,1,,15.8,15,0,0.015936,6,0,8,,4.375,8,0,0.1,3,0,0,7.5161,31,,57,62,,0,0,0,1
1602800313977,10,1010123456011,75,,1,2,2,1,1,,12.1429,21,0,0.016288,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602800314227,10,1010123456011,75,,1,2,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314477,10,1010123456011,75,,1,2,2,1,1,,18.2,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602800314727,10,1010123456011,75,,1,2,2,1,1,,5.85714,21,0,0.006208,9,0,10.4,,1.52381,21,0,0.1,9,0,0,9.19922,31,,21,18,,0,0,0,1
1602800314977,10,1010123456011,75,,1,2,2,1,1,,11.6316,19,0,0.010944,7,0,8.25,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602800315227,10,1010123456011,75,,1,2,2,1,1,,13.4667,15,158,0.010848,6,0,10.6,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602800315477,10,1010123456011,75,,1,2,2,1,1,,19.3636,11,315,0.015744,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
