Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310727,10,1010123456004,70,,1,1,4,1,1,,17.3333,12,0,0.0226506,5,0,10,,14.9388,49,0,0.269783,20,10,0,20.1548,31,,0,18,,0,0,0,1.95918
1602800310977,10,1010123456004,70,,1,1,4,1,1,,15.1111,18,0,0.0261847,7,0,9.66667,,14.5,8,0,0.1,3,0,0,19.0753,31,,0,28,,0,0,0,1
1602800311227,10,1010123456004,70,,1,1,4,1,1,,14.84,25,0,0.041992,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602800311477,10,1010123456004,70,,1,1,4,1,1,,15.4762,21,0,0.0365622,9,0,10,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602800311727,10,1010123456004,70,,1,1,4,1,1,,14.4857,35,0,0.039168,12,0,9.66667,,10.8,5,0,0.1,2,0,0,11.1536,31,,11,38,,0,0,0,1.4
1602800311977,10,1010123456004,70,,1,1,4,1,1,,5.21978,91,0,0.032739,35,0,8,,0,0,0,0,0,0,0,0,0,,133,128,,0,0,0,0
1602800312227,10,1010123456004,70,,1,1,4,1,1,,12.1081,37,0,0.032608,17,0,9,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602800312477,10,1010123456004,70,,1,1,4,1,1,,14,51,0,0.042944,20,0,9,,0,0,0,0,0,0,0,0,0,,52,44,,0,0,0,0
1602800312727,10,1010123456004,70,,1,1,4,1,1,,12.7091,55,0,0.043392,23,0,9,,2.27273,11,0,0.1,4,0,0,11.5235,31,,61,54,,0,0,0,1
1602800312977,10,1010123456004,70,,1,1,4,1,1,,13.4872,39,0,0.037344,16,0,9,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602800313227,10,1010123456004,70,,1,1,4,1,1,,13.439,41,0,0.03744,17,0,9.8,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602800313477,10,1010123456004,70,,1,1,4,1,1,,13.5417,24,40,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602800313727,10,1010123456004,70,,1,1,4,1,1,,13.193,57,28,0.038112,21,0,9,,4.875,8,0,0.1,3,0,0,11.7279,31,,41,42,,0,0,0,1.25
1602800313977,10,1010123456004,70,,1,1,4,1,1,,12.549,51,72,0.032832,19,0,9,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602800314227,10,1010123456004,70,,1,1,4,1,1,,12.88,50,0,0.048512,24,0,9,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602800314477,10,1010123456004,70,,1,1,4,1,1,,12.6308,65,0,0.048896,26,0,9,,0,0,0,0,0,0,0,0,0,,66,58,,0,0,0,0
1602800314727,10,1010123456004,70,,1,1,4,1,1,,11.875,40,0,0.027552,16,0,9,,8.4,5,0,0.1,2,0,0,11.5477,31,,39,36,,0,0,0,1
1602800314977,10,1010123456004,70,,1,1,4,1,1,,13.5204,98,0,0.070464,37,0,9,,0,0,0,0,0,0,0,0,0,,85,82,,0,0,0,0
1602800315227,10,1010123456004,70,,1,1,4,1,1,,13.2927,41,37,0.029248,15,0,9,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602800315477,10,1010123456004,70,,1,1,4,1,1,,13.2889,45,0,0.041184,22,0,9,,0,0,0,0,0,0,0,0,0,,47,38,,0,0,0,0
1602800315727,10,1010123456004,70,,1,1,4,1,1,,12.0571,70,127,0.039424,22,0,8.16667,,7,5,0,0.1,2,0,0,11.6776,31,,60,62,,0,0,0,1
1602800315977,10,1010123456004,70,,1,1,4,1,1,,8.91209,91,0,0.059872,40,0,7.4,,0,0,0,0,0,0,0,0,0,,110,102,,0,0,0,0
1602800316227,10,1010123456004,70,,1,1,4,1,1,,11.2759,87,115,0.060224,37,0,8,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602800316477,10,1010123456004,70,,1,1,4,1,1,,11.9394,33,0,0.016512,11,0,8.57143,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602800316727,10,1010123456004,70,,1,1,4,1,1,,11.4536,97,0,0.065664,39,0,8.16667,,3.11111,9,0,0.1,4,0,0,7.91815,31,,86,88,,0,0,0,1
1602800316977,10,1010123456004,70,,1,1,4,1,1,,10.901,101,0,0.060448,40,0,8.16667,,0,0,0,0,0,0,0,0,0,,104,98,,0,0,0,0
1602800317227,10,1010123456004,70,,1,1,4,1,1,,11.8831,77,0,0.081056,35,0,8.2,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602800317477,10,1010123456004,70,,1,1,4,1,1,,11.4198,131,0,0.07616,45,0,8,,0,0,0,0,0,0,0,0,0,,118,112,,0,0,0,0
1602800317727,10,1010123456004,70,,1,1,4,1,1,,10.5217,69,0,0.047776,32,0,8,,0.916667,24,0,0.1,9,0,0,7.18648,31,,55,56,,0,0,0,1
1602800317977,10,1010123456004,70,,1,1,4,1,1,,11.037,54,0,0.034976,21,0,8,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602800318227,10,1010123456004,70,,1,1,4,1,1,,11.0635,63,0,0.043904,28,0,7.2,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1602800318477,10,1010123456004,70,,1,1,4,1,1,,10.8116,69,0,0.038368,26,0,8,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602800318727,10,1010123456004,70,,1,1,4,1,1,,10.9481,77,0,0.044128,31,0,8,,2.25,16,0,0.1,6,0,0,5.57119,31,,72,66,,0,0,0,1
1602800318977,10,1010123456004,70,,1,1,4,1,1,,10.4928,69,0,0.033253,23,0,7.8,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602800319227,10,1010123456004,70,,1,1,4,1,1,,12.05,80,0,0.065216,36,0,8,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602800319477,10,1010123456004,70,,1,1,4,1,1,,8.81818,99,0,0.060512,39,0,7.57143,,0,0,0,0,0,0,0,0,0,,116,110,,0,0,0,0
1602800319727,10,1010123456004,70,,1,1,4,1,1,,10,32,0,0.021888,13,0,8,,3.66667,15,0,0.1,6,0,0,9.65181,31,,40,36,,0,0,0,1
1602800319977,10,1010123456004,70,,1,1,4,1,1,,11.4324,74,0,0.054464,30,0,8,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602800320227,10,1010123456004,70,,1,1,4,1,1,,11.449,49,0,0.029024,16,0,8,,0,0,0,0,0,0,0,0,0,,66,54,,0,0,0,0
1602800320477,10,1010123456004,70,,1,1,4,1,1,,12.5152,33,0,0.030912,17,0,8,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602800320727,10,1010123456004,70,,1,1,4,1,1,,10.803,66,0,0.038688,26,0,8,,3.71429,7,0,0.1,3,0,0,10.4783,31,,51,56,,0,0,0,1
1602800320977,10,1010123456004,70,,1,1,4,1,1,,11.8197,122,0,0.087104,50,0,8,,0,0,0,0,0,0,0,0,0,,120,110,,0,0,0,0
