Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800311227,10,1010123456003,74,,1,0,8,1,0,,11.7164,67,7063,0.111775,23,0,7.66667,,11.8182,11,149897,0.1,4,0,0,12.1893,31,,-93,176,,0,0,0,1.54545
1602800311477,10,1010123456003,74,,1,0,8,1,0,,14.6983,116,27168,0.354506,50,0,8,,5.45045,111,0,0.21857,44,6.81818,0,9.18824,31,,-250,308,,0,0,0,2.09009
1602800311727,10,1010123456003,74,,1,0,8,1,0,,10.3077,65,52489,0.156576,26,0,8,,0,0,0,0,0,0,0,0,0,,-251,208,,0,0,0,0
1602800311977,10,1010123456003,74,,1,0,8,1,0,,13.2464,69,76572,0.203791,29,0,10,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602800312227,10,1010123456003,74,,1,0,8,1,0,,13.5143,70,100956,0.185952,27,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,198,,0,0,0,0
1602800312477,10,1010123456003,74,,1,0,8,1,0,,12.8923,65,125670,0.173184,26,0,8.2,,2.74074,54,0,0.1,22,18.1818,0,5.37114,31,,-250,190,,0,0,0,2.33333
1602800312727,10,1010123456003,74,,1,0,8,1,0,,7.61111,72,152516,0.103488,27,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602800312977,10,1010123456003,74,,1,0,8,1,0,,10.807,57,178638,0.131008,24,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602800313227,10,1010123456003,74,,1,0,8,1,0,,7.20339,59,184579,0.092576,24,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602800313477,10,1010123456003,74,,1,0,8,1,0,,11.0488,82,183835,0.160576,30,0,7.25,,5.72727,11,0,0.1,4,0,0,10.9145,31,,-250,232,,0,0,0,1.27273
1602800313727,10,1010123456003,74,,1,0,8,1,0,,14.8226,62,184507,0.216992,25,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602800313977,10,1010123456003,74,,1,0,8,1,0,,10.5217,69,184484,0.142592,28,0,7,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602800314227,10,1010123456003,74,,1,0,8,1,0,,10.2154,65,184624,0.137152,26,0,7,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
