Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602800310477,9,1010123456008,71,,1,2,2,1,1,,4.89286,28,0,0.007136,11,0,5.5,,10.7742,31,0,0.1,11,0,0,18.4427,31,,9,206,,0,0,0,1.19355
1602800310727,10,1010123456008,71,,1,2,2,1,1,,9.66667,15,0,0.00793574,6,0,8.16667,,12.4444,18,0,0.1,7,14.2857,0,19.1088,31,,0,14,,0,0,0,2.83333
1602800310977,10,1010123456008,71,,1,2,2,1,1,,0,0,0,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800311227,10,1010123456008,71,,1,2,2,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800311477,10,1010123456008,71,,1,2,2,1,1,,18.5455,11,0,0.00533333,2,0,8,,0,0,512,0,0,0,0,0,0,,0,8,,0,0,0,0
1602800311727,10,1010123456008,71,,1,2,2,1,1,,7.41176,17,0,0.008064,6,0,6.5,,10.4286,7,0,0.1,3,0,0,14.5186,31,,0,16,,0,0,0,1
1602800311977,10,1010123456008,71,,1,2,2,1,1,,8.17391,69,0,0.0319679,31,0,7,,5.67568,37,0,0.1,14,7.14286,0,8.91926,31,,24,60,,0,0,0,2.21622
1602800312227,10,1010123456008,71,,1,2,2,1,1,,11.275,40,0,0.022112,16,0,8,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602800312477,10,1010123456008,71,,1,2,2,1,1,,10.5652,46,0,0.022272,17,0,7.4,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602800312727,10,1010123456008,71,,1,2,2,1,1,,12.7059,17,0,0.010528,5,0,9,,9,3,0,0,1,100,0,2.78345,0,,14,12,,0,0,0,10
1602800312977,10,1010123456008,71,,1,2,2,1,1,,15.24,25,0,0.02192,11,0,8,,5.5,8,0,0.1,3,0,0,6.32476,31,,30,20,,0,0,0,1.375
1602800313227,10,1010123456008,71,,1,2,2,1,1,,13.1667,12,18,0.005632,4,0,7.5,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602800313477,10,1010123456008,71,,1,2,2,1,1,,13.8,15,0,0.016,7,0,10.25,,0,0,0,0,0,0,0,0,0,,17,10,,0,0,0,0
1602800313727,10,1010123456008,71,,1,2,2,1,1,,13.3636,22,0,0.016352,9,0,6,,3.67857,28,0,0.1,11,0,0,9.26093,31,,46,42,,0,0,0,1
1602800313977,10,1010123456008,71,,1,2,2,1,1,,12.2069,29,0,0.016608,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602800314227,10,1010123456008,71,,1,2,2,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800314477,10,1010123456008,71,,1,2,2,1,1,,13,7,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,11,6,,0,0,0,0
1602800314727,10,1010123456008,71,,1,2,2,1,1,,12.6667,9,0,0.00544,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602800314977,10,1010123456008,71,,1,2,2,1,1,,9.95238,21,0,0.0112,9,0,7,,0.380952,21,0,0.1,9,0,0,5.52533,31,,17,18,,0,0,0,1
1602800315227,10,1010123456008,71,,1,2,2,1,1,,3.49091,55,158,0.013024,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,71,50,,0,0,0,0
1602800315477,10,1010123456008,71,,1,2,2,1,1,,11.9333,30,278,0.016544,11,0,8,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602800315727,10,1010123456008,71,,1,2,2,1,1,,10.7632,38,143,0.02272,17,0,7,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602800315977,10,1010123456008,71,,1,2,2,1,1,,10.8421,19,0,0.010848,8,0,7.66667,,0.5,16,0,0.1,7,0,0,5.26567,31,,12,16,,0,0,0,1
1602800316227,10,1010123456008,71,,1,2,2,1,1,,10.5882,51,528,0.025824,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,45,40,,0,0,0,0
1602800316477,10,1010123456008,71,,1,2,2,1,1,,8.14706,68,0,0.030528,29,0,6.6,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1602800316727,10,1010123456008,71,,1,2,2,1,1,,9.30769,26,0,0.011296,10,0,6.4,,1.12,25,0,0.1,11,9.09091,0,6.13321,31,,25,20,,0,0,0,2.44
1602800316977,10,1010123456008,71,,1,2,2,1,1,,9.33333,24,0,0.011392,10,0,7.25,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602800317227,10,1010123456008,71,,1,2,2,1,1,,8.10714,56,0,0.023104,23,0,6,,0,0,0,0,0,0,0,0,0,,43,46,,0,0,0,0
1602800317477,10,1010123456008,71,,1,2,2,1,1,,7.6,15,0,0.005824,6,0,6.28571,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602800317727,10,1010123456008,71,,1,2,2,1,1,,8.2963,27,158,0.011424,11,0,6,,3.28571,21,0,0.1,8,0,0,9.68527,31,,19,22,,0,0,0,1.28571
1602800317977,10,1010123456008,71,,1,2,2,1,1,,10.1143,35,130,0.016608,13,0,6.4,,0,0,0,0,0,0,0,0,0,,35,28,,0,0,0,0
1602800318227,10,1010123456008,71,,1,2,2,1,1,,9.51351,37,258,0.016928,15,0,6,,0,0,0,0,0,0,0,0,0,,100,130,,0,0,0,0
1602800318477,10,1010123456008,71,,1,2,2,1,1,,10.6757,37,0,0.022272,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602800318727,10,1010123456008,71,,1,2,2,1,1,,12.1282,39,0,0.022048,14,0,7.33333,,0.6,20,0,0.1,7,0,0,4.32573,31,,31,34,,0,0,0,1
1602800318977,10,1010123456008,71,,1,2,2,1,1,,11.4054,37,0,0.0276948,18,0,7.5,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602800319227,10,1010123456008,71,,1,2,2,1,1,,9.04082,49,0,0.022624,20,0,6,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602800319477,10,1010123456008,71,,1,2,2,1,1,,10.8235,17,0,0.01104,8,0,7.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602800319727,10,1010123456008,71,,1,2,2,1,1,,0,2,136,0.00048,1,0,6,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602800319977,10,1010123456008,71,,1,2,2,1,1,,7.2375,80,0,0.028928,32,0,6.5,,1.375,16,0,0.1,7,0,0,5.03384,31,,78,66,,0,0,0,1.5
1602800320227,10,1010123456008,71,,1,2,2,1,1,,13.2727,22,0,0.016192,9,0,0.1,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602800320477,10,1010123456008,71,,1,2,2,1,1,,13.4,35,457,0.02768,15,0,8,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602800320727,10,1010123456008,71,,1,2,2,1,1,,11.6667,36,0,0.018144,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602800320977,10,1010123456008,71,,1,2,2,1,1,,9.35294,51,0,0.025888,23,0,6,,0.153846,26,0,0.1,10,0,0,6.06054,31,,58,40,,0,0,0,1
1602800321227,10,1010123456008,71,,1,2,2,1,1,,9.48571,35,0,0.016896,14,0,5.25,,0,0,0,0,0,0,0,0,0,,138,142,,0,0,0,0
1602800321477,10,1010123456008,71,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800321727,10,1010123456008,71,,1,2,2,1,1,,9.4,10,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602800321977,10,1010123456008,71,,1,2,2,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602800322227,10,1010123456008,71,,1,2,2,1,1,,10.7778,27,0,0.016576,12,0,7,,0.913044,23,0,0.1,9,11.1111,0,4.87612,31,,32,28,,0,0,0,1.52174
1602800322477,10,1010123456008,71,,1,2,2,1,1,,0,0,471,0,0,0,2,,0,0,0,0,0,0,0,0,0,,82,112,,0,0,0,0
1602800322727,10,1010123456008,71,,1,2,2,1,1,,11.4909,55,0,0.03312,22,0,6.6,,0.235294,17,0,0.1,8,0,0,4.68518,31,,85,92,,0,0,0,1
1602800322977,10,1010123456008,71,,1,2,2,1,1,,11,11,0,0.005504,4,0,4.75,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602800323227,10,1010123456008,71,,1,2,2,1,1,,15.2143,14,101,0.010688,5,0,8.25,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602800323477,10,1010123456008,71,,1,2,2,1,1,,10.7714,35,0,0.022016,15,0,8,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602800323727,10,1010123456008,71,,1,2,2,1,1,,11.5,10,0,0.005632,4,0,9,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602800323977,10,1010123456008,71,,1,2,2,1,1,,13.375,8,0,0.005472,3,0,6.66667,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602800324227,10,1010123456008,71,,1,2,2,1,1,,11.4,20,143,0.011552,8,0,8,,2.39286,28,0,0.1,11,9.09091,0,6.05408,31,,15,16,,0,0,0,2.07143
1602800324477,10,1010123456008,71,,1,2,2,1,1,,10.0909,11,628,0.005088,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602800324727,10,1010123456008,71,,1,2,2,1,1,,14.5,32,0,0.026848,13,0,8,,0.1,21,0,0.1,7,0,0,3.95348,31,,26,26,,0,0,0,1
1602800324977,10,1010123456008,71,,1,2,2,1,1,,14.7778,27,0,0.021568,10,0,9,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602800325227,10,1010123456008,71,,1,2,2,1,1,,10.95,40,0,0.020128,14,0,7,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602800325477,10,1010123456008,71,,1,2,2,1,1,,10.7778,9,0,0.007584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602800325727,10,1010123456008,71,,1,2,2,1,1,,11,20,0,0.011072,8,0,8,,1.77778,9,0,0.1,4,0,0,6.15567,31,,13,16,,0,0,0,1
1602800325977,10,1010123456008,71,,1,2,2,1,1,,12.375,24,0,0.016416,9,0,9,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602800326227,10,1010123456008,71,,1,2,2,1,1,,12.375,16,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602800326477,10,1010123456008,71,,1,2,2,1,1,,13,15,0,0.0109237,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602800326727,10,1010123456008,71,,1,2,2,1,1,,12,15,0,0.010944,6,0,9,,1.81818,11,0,0.1,5,0,0,4.61791,31,,11,12,,0,0,0,1
1602800326977,10,1010123456008,71,,1,2,2,1,1,,12.8,25,213,0.019872,11,0,8.5,,0,0,0,0,0,0,0,0,0,,29,22,,0,0,0,0
1602800327227,10,1010123456008,71,,1,2,2,1,1,,13,26,158,0.01808,10,0,0.1,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
