Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617286044,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.007104,2,0,0.1,,4.36,25,0,0.1,10,80,0,2.18964,31,,3,6,,0,0,0,8.2
1602617286294,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0.1,11,0,0.1,5,40,0,5.58588,31,,0,0,,0,0,0,4.27273
1602617286544,10,1010123456041,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,2,,2.52941,51,0,0.1,19,73.6842,0,3.15233,31,,10,8,,0,0,0,7.52941
1602617286794,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,11,,6.875,40,0,0.1,16,56.25,0,4.95799,31,,12,4,,0,0,0,5.95
1602617287044,10,1010123456041,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,0.1,,0.1,90,0,0.1,36,61.1111,0,2.24357,31,,14,4,,0,0,0,6.52222
1602617287294,10,1010123456041,77,,1,2,4,1,0,,0,8,0,0.020608,4,0,10,,1.11842,76,0,0.1,32,71.875,0,1.8093,31,,24,16,,0,0,0,7.44737
1602617287544,10,1010123456041,77,,1,2,4,1,0,,17.9,10,0,0.020864,4,0,0.1,,0.285714,14,0,0.1,5,60,0,2.65688,31,,67,16,,0,0,0,6.78571
1602617287794,10,1010123456041,77,,1,2,4,1,0,,17.5,6,0,0.01056,2,0,0.1,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602617288044,10,1010123456041,77,,1,2,4,1,0,,6.81818,33,0,0.015392,8,0,5,,0,4,0,0.1,2,50,0,0,31,,274,48,,0,0,0,0
1602617288294,10,1010123456041,77,,1,2,4,1,0,,5.3,50,0,0.034176,24,0,0.1,,0,8,0,0.1,4,75,0,0,31,,332,80,,0,0,0,0
1602617288544,10,1010123456041,77,,1,2,4,1,0,,5.27586,29,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,256,48,,0,0,0,0
1602617288794,10,1010123456041,77,,1,2,4,1,0,,5.34783,23,0,0.016832,12,0,0.1,,0,0,0,0,0,0,0,0,0,,196,32,,0,0,0,0
1602617289044,10,1010123456041,77,,1,2,4,1,0,,5.42105,19,0,0.011296,8,0,0.1,,0,4,0,0.1,2,0,0,0,31,,199,32,,0,0,0,0
