Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617284794,10,1010123456036,79,,1,0,2,1,1,,23.7913,115,12566,0.1976,45,0,12.7143,,10,65,0,0.147904,26,15.3846,0,14.8429,31,,39,94,,0,0,0,2.93846
1602617285044,10,1010123456036,79,,1,0,2,1,1,,23.9828,58,39590,0.109888,26,0,12.5,,14.2667,30,0,0.1392,12,8.33333,0,17.6438,31,,153,50,,0,0,0,2.26667
1602617285294,10,1010123456036,79,,1,0,2,1,1,,25.3023,43,67299,0.068448,15,0,12.8333,,15.082,61,0,0.124576,24,62.5,0,9.08236,31,,87,32,,0,0,0,7.21311
1602617285544,10,1010123456036,79,,1,0,2,1,1,,25.92,25,95937,0.056704,12,0,12.8333,,0,0,0,0,0,0,0,0,0,,68,20,,0,0,0,0
1602617285794,10,1010123456036,79,,1,0,2,1,1,,24.7826,23,124781,0.035328,8,0,12.7143,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602617286044,10,1010123456036,79,,1,0,2,1,1,,24.85,20,153766,0.040736,9,0,12.5,,8.63636,11,0,0.1,4,0,0,13.1259,31,,77,16,,0,0,0,1.18182
1602617286294,10,1010123456036,79,,1,0,2,1,1,,24.2069,29,182427,0.046432,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,79,22,,0,0,0,0
1602617286544,10,1010123456036,79,,1,0,2,1,1,,25.3556,45,184078,0.083904,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,76,38,,0,0,0,0
1602617286794,10,1010123456036,79,,1,0,2,1,1,,23.7727,22,184503,0.037024,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,84,16,,0,0,0,0
1602617287044,10,1010123456036,79,,1,0,2,1,1,,23.9412,17,183496,0.033408,8,0,11.6667,,5.17241,29,0,0.1,12,16.6667,0,12.8506,31,,70,16,,0,0,0,2.55172
1602617287294,10,1010123456036,79,,1,0,2,1,1,,25.0556,18,183831,0.03184,7,0,12.5,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602617287544,10,1010123456036,79,,1,0,2,1,1,,25.1935,31,183599,0.054656,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,89,24,,0,0,0,0
1602617287794,10,1010123456036,79,,1,0,2,1,1,,25.9565,23,183878,0.043168,9,0,10.7143,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602617288044,10,1010123456036,79,,1,0,2,1,1,,25.4667,30,183494,0.060192,13,0,13,,9.2,30,0,0.1,12,8.33333,0,9.26513,31,,82,26,,0,0,0,3.2
1602617288294,10,1010123456036,79,,1,0,2,1,1,,26.6786,28,183430,0.044448,9,0,13,,0,0,0,0,0,0,0,0,0,,75,20,,0,0,0,0
1602617288544,10,1010123456036,79,,1,0,2,1,1,,25.0769,39,184373,0.068704,15,0,12.8333,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602617288794,10,1010123456036,79,,1,0,2,1,1,,25.8537,41,183669,0.066496,14,0,12.8571,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602617289044,10,1010123456036,79,,1,0,2,1,1,,25.125,32,183067,0.058656,13,0,12.5,,5.06667,15,0,0.1,7,0,0,13.0524,31,,77,30,,0,0,0,1.4
1602617289294,10,1010123456036,79,,1,0,2,1,1,,24.9231,26,183266,0.045376,10,0,13,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1602617289544,10,1010123456036,79,,1,0,2,1,1,,22.381,21,183634,0.043872,11,0,11.5,,0,0,0,0,0,0,0,0,0,,77,18,,0,0,0,0
1602617289794,10,1010123456036,79,,1,0,2,1,1,,23.1714,35,183409,0.050464,13,0,11.5714,,0,0,0,0,0,0,0,0,0,,75,28,,0,0,0,0
1602617290044,10,1010123456036,79,,1,0,2,1,1,,24.0455,44,183963,0.076608,18,0,11.8333,,11.2857,14,0,0.1,6,66.6667,0,10.116,31,,79,36,,0,0,0,6.14286
1602617290294,10,1010123456036,79,,1,0,2,1,1,,23.9429,35,183601,0.059456,14,0,11.8,,0,0,0,0,0,0,0,0,0,,76,28,,0,0,0,0
1602617290544,10,1010123456036,79,,1,0,2,1,1,,23.8286,35,183284,0.062432,15,0,10.1667,,0,0,0,0,0,0,0,0,0,,78,32,,0,0,0,0
