Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602617285294,10,1010123456035,74,,1,2,4,1,0,,6,16,0,0.008704,7,0,9.5,,7.86487,37,0,0.1,16,75,0,5.2648,31,,57,24,,0,0,0,7.32432
1602617285544,10,1010123456035,74,,1,2,4,1,0,,17.3333,12,0,0.02256,5,0,14,,2.34783,23,38,0.1,10,0,0,8.65982,31,,41,18,,0,0,0,1.17391
1602617285794,10,1010123456035,74,,1,2,4,1,0,,0.1,115,0,0.016192,46,0,2.66667,,1.14286,35,0,0.1,14,7.14286,0,5.21802,31,,53,184,,0,0,0,3
1602617286044,10,1010123456035,74,,1,2,4,1,0,,10.7273,11,0,0.010688,4,0,0.1,,8.16667,30,0,0.1,13,38.4615,0,7.01691,31,,139,16,,0,0,0,4.43333
1602617286294,10,1010123456035,74,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617286544,10,1010123456035,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,0.1,,7.18868,53,0,0.1,22,54.5455,0,4.4378,31,,28,8,,0,0,0,6.30189
1602617286794,10,1010123456035,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602617287044,10,1010123456035,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,7,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602617287294,10,1010123456035,74,,1,2,4,1,0,,12.7857,14,0,0.020992,6,0,14,,0,0,0,0,0,0,0,0,0,,149,24,,0,0,0,0
1602617287544,10,1010123456035,74,,1,2,4,1,0,,22.5,6,0,0.020448,3,0,7,,1.10204,49,0,0.1,20,60,0,2.19849,31,,31,12,,0,0,0,6.14286
1602617287794,10,1010123456035,74,,1,2,4,1,0,,0,2,0,0.011936,1,0,11,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602617288044,10,1010123456035,74,,1,2,4,1,0,,1.52542,59,0,0.023392,25,0,7,,0,0,0,0,0,0,0,0,0,,88,100,,0,0,0,0
1602617288294,10,1010123456035,74,,1,2,4,1,0,,18,14,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,29,20,,0,0,0,0
1602617288544,10,1010123456035,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,0.1,,1.91935,62,0,0.1,26,65.3846,0,1.90803,31,,31,12,,0,0,0,6.95161
1602617288794,10,1010123456035,74,,1,2,4,1,0,,0,4,65,0.005152,1,0,4,,0,0,0,0,0,0,0,0,0,,340,8,,0,0,0,0
1602617289044,10,1010123456035,74,,1,2,4,1,0,,10.5,12,0,0.016128,6,0,0.1,,0,0,0,0,0,0,0,0,0,,208,20,,0,0,0,0
1602617289294,10,1010123456035,74,,1,2,4,1,0,,10.5714,21,0,0.021376,8,0,0.1,,0,0,0,0,0,0,0,0,0,,321,32,,0,0,0,0
1602617289544,10,1010123456035,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602617289794,10,1010123456035,74,,1,2,4,1,0,,7.60714,28,0,0.021856,11,0,9.5,,1.53846,26,0,0.1,11,0,0,7.8354,31,,128,44,,0,0,0,1.11538
1602617290044,10,1010123456035,74,,1,2,4,1,0,,18,7,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
