time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-58,58,1013.160645,7.9,23,1.1,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1013.484741,5.3,23,1.2,6944.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,1014.754272,2.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,1012.079468,17,23,0.50,21248.000000,0,27,0.77,0.0,23104.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,1011.079285,17,23,0.53,16544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,1015.464600,17,23,0.63,10624.000000,0,27,0.88,0.0,9696.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,1020.403687,14,23,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,1022.944031,18,23,0.50,21152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,1021.652344,14,23,0.50,17952.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1018.726562,10,23,0.50,3808.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1019.511902,11,23,1.1,5440.000000,25,27,0.50,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1017.160034,12,23,1.0,15936.000000,14,27,0.95,0.0,27744.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1016.941711,15,23,0.75,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,1015.376587,14,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,1015.621521,16,23,0.82,23168.000000,0,27,3.2,0.0,25568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,1013.907898,13,23,0.50,21088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,1017.483032,17,23,0.50,5312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,1018.495850,16,23,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,1017.813904,13,23,0.50,16352.000000,0,27,0.96,0.0,14720.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,1015.832336,13,23,0.50,17728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,1017.809509,5.6,23,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,1021.209778,12,23,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,1024.819580,16,23,0.50,26464.000000,0,27,0.62,0.0,12288.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,1027.729004,19,23,0.50,21088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,1028.154785,18,23,0.60,21248.000000,11,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,1026.081055,17,23,0.50,5312.000000,0,27,1.0,0.0,8256.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,1027.191040,17,23,0.50,5312.000000,0,27,0.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,1025.408813,18,23,0.50,21024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,1022.040039,7.7,23,0.50,6944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,1018.930847,2.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,1021.365845,16,23,0.59,21760.000000,0,27,1.1,0.0,19232.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,1021.130005,23,23,1.00,11232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,1021.928162,14,23,0.54,32352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,1022.596802,17,24,0.50,22592.000000,0,27,1.9,0.0,16704.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,1023.414124,16,23,0.50,5312.000000,0,27,1.0,0.0,5056.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,1023.798096,11,23,0.50,33440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,1022.052856,11,23,0.50,22880.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1022.504150,14,23,0.71,10432.000000,0,27,0.95,0.0,17120.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1019.970703,20,23,0.71,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1019.563232,19,23,0.81,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1018.058594,19,23,0.73,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,1017.669739,17,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,1020.329529,16,23,0.50,15936.000000,0,27,0.43,0.0,15712.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,1019.409912,16,23,0.86,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,1023.287231,18,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1026.988525,18,23,0.50,31424.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1024.010620,17,23,0.67,10624.000000,20,27,0.92,0.0,15072.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1021.366272,17,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1022.424133,15,23,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1021.626831,16,23,0.50,5312.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1017.716370,9.8,23,0.50,12320.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1019.019165,9.0,23,0.66,5920.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1021.182434,13,23,0.59,20448.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1021.851257,2.9,23,0.50,16768.000000,0,27,2.1,0.0,11936.000000,40,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1021.769653,14,23,0.50,15872.000000,0,27,1.5,0.0,6560.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1024.204834,8.8,23,0.50,11904.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1023.005981,13,23,0.50,17536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,1020.985962,5.5,23,0.50,5504.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,1023.511658,12,24,0.50,5312.000000,0,27,1.1,0.0,9216.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,1029.511963,15,23,0.50,16832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,1030.621094,18,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,1032.078491,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1035.057373,17,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1029.524414,16,23,0.50,16320.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,1026.113525,9.4,23,0.50,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1025.575195,12,23,0.50,10624.000000,0,27,0.26,0.0,12576.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1025.190918,18,23,0.50,5312.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1026.870361,18,23,0.50,29824.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1027.615479,14,23,0.50,12480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1026.382690,5.3,23,0.50,3136.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1024.446411,8.5,23,0.50,12416.000000,0,27,1.2,0.0,15232.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1028.149414,15,23,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1028.166748,13,23,0.74,12640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1028.221313,14,23,0.50,14464.000000,0,27,0.22,0.0,7456.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1030.769775,9.4,23,0.50,12192.000000,0,27,2.0,0.0,20736.000000,8,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1027.186646,17,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1025.617920,17,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,1027.362061,18,23,0.50,15840.000000,0,27,1.5,0.0,25088.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,1029.020996,15,23,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,1030.638306,8.5,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,1026.966553,11,23,0.50,10528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,1029.008911,14,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,1030.669678,14,23,0.50,10528.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,1026.384644,18,23,0.50,10624.000000,0,27,0.080,0.0,14304.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,1026.548462,17,23,0.71,21184.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,1028.602295,18,23,0.50,8672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,1031.067017,18,23,0.50,28512.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,1031.554321,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1029.329712,22,23,0.88,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1027.878906,17,23,0.50,15936.000000,0,27,0.056,0.0,13376.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1025.554443,12,23,0.50,17728.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1024.965698,8.0,23,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1024.043213,5.5,23,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1026.746216,17,23,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1026.328735,18,23,0.50,0.0,0.0,27,1.8,0.0,20608.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1026.186890,17,23,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1024.906372,16,23,0.50,31584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1027.265503,17,23,0.50,31424.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1030.369751,17,23,0.50,5312.000000,0,27,0.66,0.0,9696.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1035.197021,17,23,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1034.185791,17,23,0.50,31712.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1030.595337,18,23,0.50,20960.000000,0,27,0.46,0.0,14592.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1031.272705,16,23,0.50,15872.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1032.140869,13,23,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,1030.994507,17,23,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,1034.966675,18,23,0.50,37088.000000,0,27,0.30,0.0,9184.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1038.817871,14,23,1.7,15712.000000,17,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1037.512207,18,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1035.078369,14,23,0.50,11296.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1033.660645,14,23,0.50,5312.000000,0,27,1.0,0.0,13664.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1035.444702,17,23,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1035.701904,17,24,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1037.635864,18,23,0.50,8672.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1039.433838,14,23,0.72,18400.000000,8,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1035.415405,15,23,0.50,10624.000000,0,27,0.93,0.0,15072.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1035.613403,18,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1032.774414,11,23,0.50,24768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1032.037964,10,23,0.50,22176.000000,0,27,1.2,0.0,25952.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1034.192871,17,23,0.50,20704.000000,0,27,7.9,0.0,2592.000000,80,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1034.901367,16,23,0.50,11104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1033.212280,15,23,0.50,15840.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1030.268066,15,23,0.50,10624.000000,0,27,7.2,0.0,4032.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1032.168335,18,23,0.50,10624.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1034.349976,18,23,0.56,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,1034.957886,16,23,0.58,23040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,1034.432617,12,23,0.50,31680.000000,0,27,0.10,0.0,15200.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,1034.192993,16,23,0.50,15936.000000,0,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,1034.080078,16,23,0.50,19296.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,1032.139404,18,23,0.50,17664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,1027.908813,15,23,0.50,5632.000000,0,27,1.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,1029.672974,16,23,0.50,21184.000000,0,27,0.54,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,1031.376343,18,23,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,1034.129639,17,23,0.50,5312.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,1033.125000,17,23,0.50,5312.000000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1036.120239,18,23,0.50,15936.000000,0,27,0.12,0.0,16640.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1037.425415,16,23,0.50,28128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1036.058228,14,23,0.50,17568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1041.835815,4.3,24,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,1039.268921,14,23,0.50,10624.000000,0,27,0.064,0.0,23392.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,1039.326904,17,23,0.50,11872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,1042.436646,15,23,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,1046.055786,8.5,23,0.86,6944.000000,6,27,0.49,0.0,23296.000000,6,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,1045.188843,8.0,23,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,1041.572754,18,24,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,1044.561035,18,23,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,1042.739380,17,23,0.50,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,1038.470093,19,23,0.50,15840.000000,0,27,1.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,1037.832520,14,23,0.50,17440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
