time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-268,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-273,1.3,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-275,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-274,1.7,28,0.50,3250.996094,0,27,8.2,0.0,39681.273438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-278,5.0,27,0.81,23552.000000,8,27,7.5,0.0,46592.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-279,15,27,0.50,25856.000000,0,27,11,0.0,155904.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-274,16,25,0.49,36064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-271,10,24,0.50,37290.835938,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-268,15,24,0.50,31904.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-265,9.0,24,0.50,34048.000000,0,27,1.9,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-267,16,24,0.50,32064.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-272,4.2,24,0.50,47681.273438,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-275,14,24,0.50,48320.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-276,10,24,0.50,39968.000000,0,27,0.92,0.0,11360.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-279,15,24,0.61,50080.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-281,16,24,0.50,42039.839844,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-275,13,24,0.50,35776.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-275,14,24,0.50,40544.000000,0,27,0.18,0.0,11456.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-274,16,24,0.50,66709.164062,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-271,17,24,0.50,28768.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-273,14,24,0.50,53824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-276,9.0,24,0.50,28768.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-276,15,24,0.50,74167.328125,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-277,9.9,24,0.50,80352.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-275,14,24,0.50,71136.000000,0,27,0.11,144,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-276,15,24,0.50,70112.000000,0,27,1.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-275,16,24,0.50,26581.673828,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-273,9.6,24,0.50,42016.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-276,7.8,24,0.50,52032.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-280,14,24,0.50,27744.000000,0,27,1.3,0.0,17280.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-284,6.2,24,0.50,47968.128906,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-280,6.5,24,0.50,58688.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-282,13,24,0.50,66432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-283,17,24,0.50,42231.074219,0,27,2.1,0.0,21195.218750,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-285,12,24,0.50,28832.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-279,12,24,0.50,51840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-275,14,24,0.50,32256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-279,11,23,0.50,37609.562500,0,27,2.1,0.0,17051.792969,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-278,9.8,24,0.54,55168.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-274,13,24,0.60,54208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-278,4.0,24,0.50,26496.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-278,12,24,0.50,22597.609375,0,27,0.99,0.0,13609.561523,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-278,13,24,0.50,50080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
