Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712497,11,1010123456006,78,,1,0,2,1,1,,24.1448,145,14071,0.239008,55,0,13,,12.4894,47,0,0.1776,19,5.26316,0,19.3379,31,,43,142,,0,0,0,1.80851
1602779712747,11,1010123456006,78,,1,0,2,1,1,,18.105,181,37351,0.239392,75,0,11.2,,12.8214,28,0,0.100512,11,18.1818,0,14.9362,31,,131,144,,0,0,0,2.92857
1602779712997,10,1010123456006,78,,1,0,2,1,1,,24.3054,167,58723,0.27456,64,0,12.2,,0,0,0,0,0,0,0,0,0,,148,134,,0,0,0,0
1602779713247,10,1010123456006,78,,1,0,2,1,1,,23.6188,181,79884,0.281888,69,0,11.6,,0,0,0,0,0,0,0,0,0,,142,144,,0,0,0,0
1602779713497,10,1010123456006,78,,1,0,2,1,1,,24.9341,167,100693,0.333664,75,0,10.1667,,14.0714,14,0,0.1,6,66.6667,0,9.00979,31,,147,140,,0,0,0,6.14286
1602779713747,10,1010123456006,78,,1,0,2,1,1,,25.4956,113,124471,0.188704,41,0,12.6,,0,0,0,0,0,0,0,0,0,,150,134,,0,0,0,0
1602779713997,10,1010123456006,78,,1,0,2,1,1,,23.3314,169,145984,0.2936,73,0,11.25,,0,0,0,0,0,0,0,0,0,,147,142,,0,0,0,0
1602779714247,10,1010123456006,78,,1,0,2,1,1,,24.0093,214,163441,0.366528,86,0,11.6667,,0,0,0,0,0,0,0,0,0,,163,176,,0,0,0,0
1602779714497,10,1010123456006,78,,1,0,2,1,1,,25.5514,214,181285,0.414528,90,0,12.3333,,8.52632,19,0,0.1,8,50,0,8.81268,31,,150,174,,0,0,0,4.94737
1602779714747,10,1010123456006,78,,1,0,2,1,1,,26.1786,168,184172,0.335552,70,0,12.75,,0,0,0,0,0,0,0,0,0,,145,138,,0,0,0,0
1602779714997,10,1010123456006,78,,1,0,2,1,1,,21.3155,168,183568,0.258752,68,0,10.25,,0,0,0,0,0,0,0,0,0,,149,136,,0,0,0,0
1602779715247,10,1010123456006,78,,1,0,2,1,1,,21.6328,177,183327,0.279104,72,0,10,,0,0,0,0,0,0,0,0,0,,158,150,,0,0,0,0
1602779715497,10,1010123456006,78,,1,0,2,1,1,,24.3867,150,183863,0.27216,63,0,12,,13.25,16,0,0.1,6,66.6667,0,8.06385,31,,160,124,,0,0,0,7.75
1602779715747,10,1010123456006,78,,1,0,2,1,1,,23.8419,215,183986,0.38512,85,0,10.25,,0,0,0,0,0,0,0,0,0,,151,172,,0,0,0,0
1602779715997,10,1010123456006,78,,1,0,2,1,1,,19.4753,162,183308,0.205856,65,0,11.4,,0,0,0,0,0,0,0,0,0,,148,128,,0,0,0,0
1602779716247,10,1010123456006,78,,1,0,2,1,1,,25.4549,233,183415,0.41712,91,0,12,,0,0,0,0,0,0,0,0,0,,158,184,,0,0,0,0
1602779716497,10,1010123456006,78,,1,0,2,1,1,,24.3333,228,184303,0.408384,94,0,12,,11.8904,73,0,0.11168,29,62.069,0,7.17114,31,,157,184,,0,0,0,7.20548
1602779716747,10,1010123456006,78,,1,0,2,1,1,,24.2059,170,183856,0.290304,68,0,12.25,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1602779716997,10,1010123456006,78,,1,0,2,1,1,,21.7029,175,183785,0.250304,70,0,11,,0,0,0,0,0,0,0,0,0,,137,136,,0,0,0,0
