Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712747,11,1010123456011,79,,1,2,4,1,1,,0,2,0,0.005152,1,0,0.1,,0,4,0,0.1,2,50,0,0,31,,0,4,,0,0,0,0
1602779712997,10,1010123456011,79,,1,2,4,1,1,,2.70513,78,0,0.031456,32,0,6.75,,1.58621,58,0,0.1,25,4,0,8.15705,31,,0,126,,0,0,0,1.51724
1602779713247,10,1010123456011,79,,1,2,4,1,1,,17.7333,15,0,0.020928,6,0,11,,5,26,0,0.1,11,36.3636,0,8.70197,31,,11,16,,0,0,0,3.88462
1602779713497,10,1010123456011,79,,1,2,4,1,1,,18.5294,17,0,0.02112,7,0,13,,0,0,0,0,0,0,0,0,0,,23,14,,0,0,0,0
1602779713747,10,1010123456011,79,,1,2,4,1,1,,15.5455,11,0,0.009216,4,0,7,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602779713997,10,1010123456011,79,,1,2,4,1,1,,9.02,50,0,0.024224,21,0,9.8,,4.4375,32,0,0.1,13,15.3846,0,6.51756,31,,32,40,,0,0,0,2.25
1602779714247,10,1010123456011,79,,1,2,4,1,1,,18,9,0,0.005344,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779714497,10,1010123456011,79,,1,2,4,1,1,,21,7,0,0.015712,5,0,7,,0,0,0,0,0,0,0,0,0,,44,54,,0,0,0,0
1602779714747,10,1010123456011,79,,1,2,4,1,1,,15.2857,14,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779714997,10,1010123456011,79,,1,2,4,1,1,,15.5263,19,0,0.016064,7,0,9.6,,0.1,24,0,0.1,9,0,0,5.93764,31,,10,14,,0,0,0,1
1602779715247,10,1010123456011,79,,1,2,4,1,1,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715497,10,1010123456011,79,,1,2,4,1,1,,12.375,8,0,0.005472,3,0,8.75,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602779715747,10,1010123456011,79,,1,2,4,1,1,,14.25,8,0,0.005472,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602779715997,10,1010123456011,79,,1,2,4,1,1,,14.1667,12,0,0.010752,5,0,10.6667,,2.8,25,0,0.1,10,0,0,5.71989,31,,7,10,,0,0,0,1.6
1602779716247,10,1010123456011,79,,1,2,4,1,1,,17.4286,14,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779716497,10,1010123456011,79,,1,2,4,1,1,,13.1111,9,0,0.010624,4,0,8.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716747,10,1010123456011,79,,1,2,4,1,1,,7.48101,79,0,0.029088,31,0,6.6,,0,0,0,0,0,0,0,0,0,,66,126,,0,0,0,0
1602779716997,10,1010123456011,79,,1,2,4,1,1,,0,4,0,0.005312,2,0,0.1,,2.8,25,0,0.1,10,0,0,8.0712,31,,2,4,,0,0,0,1.32
1602779717247,10,1010123456011,79,,1,2,4,1,1,,17.8889,36,0,0.042464,15,0,11,,0,0,0,0,0,0,0,0,0,,16,30,,0,0,0,0
1602779717497,10,1010123456011,79,,1,2,4,1,1,,4.33333,36,0,0.012,15,0,8.75,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
