Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712247,11,1010123456002,76,,1,2,4,1,1,,0,4,0,0.002304,2,0,9,,12,10,0,0.1,4,0,0,17.7022,31,,9,14,,0,0,0,1
1602779712497,11,1010123456002,76,,1,2,4,1,1,,18,3,158,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779712747,11,1010123456002,76,,1,2,4,1,1,,4.5,12,130,0.005152,1,0,8,,7.9375,16,0,0.1,7,28.5714,0,10.7457,31,,0,40,,0,0,0,4.4375
1602779712997,10,1010123456002,76,,1,2,4,1,1,,5.83721,43,0,0.033248,21,0,8.6,,11.3725,51,0,0.1,20,45,0,8.07719,31,,0,122,,0,0,0,6.05882
1602779713247,10,1010123456002,76,,1,2,4,1,1,,9.45,20,0,0.021088,8,0,9.75,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602779713497,10,1010123456002,76,,1,2,4,1,1,,18,10,0,0.020608,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602779713747,10,1010123456002,76,,1,2,4,1,1,,18,5,0,0.010304,2,0,12,,4,3,53,0.1,1,0,0,5.37633,31,,0,8,,0,0,0,1
1602779713997,10,1010123456002,76,,1,2,4,1,1,,18,18,0,0.021216,7,0,10.5,,0.444444,9,0,0.1,4,0,0,7.85796,0,,7,16,,0,0,0,1
1602779714247,10,1010123456002,76,,1,2,4,1,1,,17,9,0,0.005344,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779714497,10,1010123456002,76,,1,2,4,1,1,,17,10,0,0.015936,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602779714747,10,1010123456002,76,,1,2,4,1,1,,16.4375,16,0,0.015936,6,0,11.5,,15,9,0,0,4,100,0,5.50278,0,,7,12,,0,0,0,10
1602779714997,10,1010123456002,76,,1,2,4,1,1,,17.4615,13,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,39,78,,0,0,0,0
1602779715247,10,1010123456002,76,,1,2,4,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715497,10,1010123456002,76,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715747,10,1010123456002,76,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,8.5,,4.38095,21,0,0.1,9,0,0,8.77693,31,,2,4,,0,0,0,1.28571
1602779715997,10,1010123456002,76,,1,2,4,1,1,,8.4,25,0,0.011584,11,0,12,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602779716247,10,1010123456002,76,,1,2,4,1,1,,17,16,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779716497,10,1010123456002,76,,1,2,4,1,1,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779716747,10,1010123456002,76,,1,2,4,1,1,,7.10667,75,0,0.028928,30,0,6.4,,3.04,25,0,0.1,10,0,0,7.69259,31,,215,276,,0,0,0,1.24
1602779716997,10,1010123456002,76,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779717247,10,1010123456002,76,,1,2,4,1,1,,17.6923,39,0,0.042464,15,0,10,,0,0,0,0,0,0,0,0,0,,30,42,,0,0,0,0
1602779717497,10,1010123456002,76,,1,2,4,1,1,,16.4545,11,0,0.010624,4,0,11.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779717747,10,1010123456002,76,,1,2,4,1,1,,18.3,10,0,0.010688,4,0,9.8,,4.16667,24,0,0.1,10,0,0,7.80611,31,,4,8,,0,0,0,1.5
1602779717997,10,1010123456002,76,,1,2,4,1,1,,18.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602779718247,10,1010123456002,76,,1,2,4,1,1,,17,6,471,0.005312,2,0,1.33333,,0,0,0,0,0,0,0,0,0,,247,270,,0,0,0,0
