Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779711997,11,1010123456008,73,,1,2,4,1,1,,4.78571,14,0,0.007648,6,0,9,,5.14286,21,0,0.1,8,0,0,14.6148,31,,13,26,,0,0,0,1
1602779712247,11,1010123456008,73,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779712497,11,1010123456008,73,,1,2,4,1,1,,5.41176,17,0,0.005824,6,0,8,,0,0,512,0,0,0,0,0,0,,0,32,,0,0,0,0
1602779712747,11,1010123456008,73,,1,2,4,1,1,,0,2,0,0.010304,2,0,11,,15,12,0,0,4,100,0,4.96335,0,,0,12,,0,0,0,10
1602779712997,10,1010123456008,73,,1,2,4,1,1,,18,12,0,0.02576,5,0,11,,0.419355,62,0,0.1,26,3.84615,0,4.769,31,,0,20,,0,0,0,1.43548
1602779713247,10,1010123456008,73,,1,2,4,1,1,,17.5385,13,0,0.020768,5,0,11.25,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602779713497,10,1010123456008,73,,1,2,4,1,1,,19.8333,12,0,0.021152,5,0,11.75,,0,2,0,0.1,1,0,0,0,31,,0,14,,0,0,0,0
1602779713747,10,1010123456008,73,,1,2,4,1,1,,17.625,8,0,0.010464,3,0,9.75,,0.1,3,200,0.1,1,0,0,5.63002,31,,0,8,,0,0,0,1
1602779713997,10,1010123456008,73,,1,2,4,1,1,,18,10,0,0.020608,4,0,6.5,,0.1,15,0,0.1,7,0,0,6.98975,0,,0,16,,0,0,0,1
1602779714247,10,1010123456008,73,,1,2,4,1,1,,16.8,10,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779714497,10,1010123456008,73,,1,2,4,1,1,,18.125,8,0,0.015776,5,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779714747,10,1010123456008,73,,1,2,4,1,1,,18.3636,11,0,0.015776,5,0,11,,0.32,25,0,0.1,10,0,0,9.26177,31,,3,12,,0,0,0,1
1602779714997,10,1010123456008,73,,1,2,4,1,1,,18.2,15,0,0.015936,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602779715247,10,1010123456008,73,,1,2,4,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779715497,10,1010123456008,73,,1,2,4,1,1,,18,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602779715747,10,1010123456008,73,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,7,,6.28571,7,0,0.1,3,0,0,6.96363,31,,3,6,,0,0,0,1.57143
1602779715997,10,1010123456008,73,,1,2,4,1,1,,14.8462,13,0,0.01072,5,0,10.8,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602779716247,10,1010123456008,73,,1,2,4,1,1,,15.3571,14,0,0.015936,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602779716497,10,1010123456008,73,,1,2,4,1,1,,17.1111,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
