Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779711997,11,1010123456007,75,,1,1,8,1,2,,2.67857,28,0,0.011968,12,0,2,,9.08823,34,0,0.1,12,0,0,21.0931,31,,41,84,,0,0,0,1.17647
1602779712247,11,1010123456007,75,,1,1,8,1,2,,14.25,8,0,0.007232,3,0,12,,12.8667,15,0,0.1,6,16.6667,0,19.6576,31,,0,6,,0,0,0,2.2
1602779712497,11,1010123456007,75,,1,1,8,1,2,,16.4348,23,0,0.03632,9,0,12,,12.0385,26,0,0.1,11,45.4545,0,10.8376,31,,0,30,,0,0,0,4.92308
1602779712747,11,1010123456007,75,,1,1,8,1,2,,18,19,0,0.036064,7,0,12,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602779712997,10,1010123456007,75,,1,1,8,1,2,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602779713247,10,1010123456007,75,,1,1,8,1,2,,15.913,23,0,0.03152,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602779713497,10,1010123456007,75,,1,1,8,1,2,,15.1212,33,0,0.041824,13,0,11.5,,6.46154,13,0,0.1,5,20,0,5.93962,31,,39,40,,0,0,0,4.46154
1602779713747,10,1010123456007,75,,1,1,8,1,2,,3.03093,97,0,0.045376,40,0,8.75,,0,0,0,0,0,0,0,0,0,,174,176,,0,0,0,0
1602779713997,10,1010123456007,75,,1,1,8,1,2,,17.1364,22,0,0.03632,9,0,0.1,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602779714247,10,1010123456007,75,,1,1,8,1,2,,11.2683,41,0,0.037888,17,0,8,,0,0,0,0,0,0,0,0,0,,54,50,,0,0,0,0
1602779714497,10,1010123456007,75,,1,1,8,1,2,,17,11,0,0.015616,4,0,12.3333,,1.44,25,0,0.1,10,0,0,8.3268,31,,17,14,,0,0,0,1.56
1602779714747,10,1010123456007,75,,1,1,8,1,2,,16.037,27,0,0.036736,10,0,15,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602779714997,10,1010123456007,75,,1,1,8,1,2,,13.6471,17,308,0.031008,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602779715247,10,1010123456007,75,,1,1,8,1,2,,3.6087,115,0,0.052256,47,0,6.8,,0,0,0,0,0,0,0,0,0,,201,194,,0,0,0,0
1602779715497,10,1010123456007,75,,1,1,8,1,2,,2.15607,173,0,0.054816,71,0,10.2,,12.875,64,0,0.1,26,80.7692,0,6.89448,31,,298,294,,0,0,0,8.3125
1602779715747,10,1010123456007,75,,1,1,8,1,2,,17.2143,14,0,0.02592,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602779715997,10,1010123456007,75,,1,1,8,1,2,,7.44762,105,0,0.071456,41,0,8,,0,0,0,0,0,0,0,0,0,,153,156,,0,0,0,0
1602779716247,10,1010123456007,75,,1,1,8,1,2,,16,19,37,0.026112,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602779716497,10,1010123456007,75,,1,1,8,1,2,,3.73418,79,0,0.04528,35,0,10.1667,,12,5,0,0.1,2,0,0,10.3589,31,,130,126,,0,0,0,4.6
