Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779712247,11,1010123456005,77,,1,2,4,1,1,,12.875,8,0,0.005984,3,0,12,,10.6429,14,0,0.1,6,0,0,22.8926,31,,3,6,,0,0,0,1
1602779712497,11,1010123456005,77,,1,2,4,1,1,,0,2,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779712747,11,1010123456005,77,,1,2,4,1,1,,0,2,158,0.005152,1,0,7.6,,10.0769,13,0,0.1,5,20,0,8.04467,31,,0,4,,0,0,0,4
1602779712997,10,1010123456005,77,,1,2,4,1,1,,11.625,24,0,0.031328,9,0,12,,6.35185,54,0,0.1,22,18.1818,0,9.1955,31,,0,36,,0,0,0,2.64815
1602779713247,10,1010123456005,77,,1,2,4,1,1,,18,10,0,0.020608,4,0,12,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602779713497,10,1010123456005,77,,1,2,4,1,1,,2.61176,85,0,0.024608,34,0,9,,0,0,0,0,0,0,0,0,0,,18,114,,0,0,0,0
1602779713747,10,1010123456005,77,,1,2,4,1,1,,16.4,10,0,0.005312,2,0,12.25,,0,2,172,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602779713997,10,1010123456005,77,,1,2,4,1,1,,17.2778,18,0,0.026752,10,0,10.4,,1.95455,22,0,0.1,9,0,0,7.15909,0,,13,16,,0,0,0,1.09091
1602779714247,10,1010123456005,77,,1,2,4,1,1,,16.6,5,0,0.005376,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602779714497,10,1010123456005,77,,1,2,4,1,1,,16.6,15,0,0.015936,6,0,10.4286,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602779714747,10,1010123456005,77,,1,2,4,1,1,,14.6,10,158,0.010656,4,0,7,,3.2,25,0,0.1,10,0,0,7.9951,31,,180,180,,0,0,0,1.48
1602779714997,10,1010123456005,77,,1,2,4,1,1,,19.4706,17,0,0.021024,7,0,10,,0,0,0,0,0,0,0,0,0,,160,194,,0,0,0,0
1602779715247,10,1010123456005,77,,1,2,4,1,1,,0,0,0,0,0,0,9.75,,8,5,0,0.1,2,0,0,16.0963,31,,0,0,,0,0,0,1
1602779715497,10,1010123456005,77,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602779715747,10,1010123456005,77,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,8,,12.5556,18,0,0.1,7,57.1429,0,10.2389,31,,4,4,,0,0,0,7
1602779715997,10,1010123456005,77,,1,2,4,1,1,,16.2,10,0,0.01072,4,0,12,,0,6,0,0.1,3,0,0,0,31,,106,112,,0,0,0,0
1602779716247,10,1010123456005,77,,1,2,4,1,1,,16.6,15,0,0.015936,6,0,12,,0,6,0,0.1,3,0,0,0,31,,12,12,,0,0,0,0
1602779716497,10,1010123456005,77,,1,2,4,1,1,,15.1,10,0,0.010656,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
