Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927472,10,1010123456027,75,,1,2,8,1,0,,9.85714,7,0,0.00735743,3,0,7.25,,9,8,0,0.1,3,0,0,20.412,31,,18,16,,0,0,0,1
1603233927722,10,1010123456027,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,1.82609,46,0,0.1,18,0,0,7.7743,31,,4,4,,0,0,0,1.06522
1603233927972,10,1010123456027,75,,1,2,8,1,0,,18,13,0,0.0310361,6,0,10.2,,7.71795,78,200,0.169767,31,16.129,0,12.2127,31,,27,28,,0,0,0,3.26923
1603233928222,10,1010123456027,75,,1,2,8,1,0,,13.3846,13,0,0.0209157,5,0,6.66667,,0,4,0,0.1,2,0,0,0,0,,53,22,,0,0,0,0
1603233928472,10,1010123456027,75,,1,2,8,1,0,,5.6087,23,0,0.02128,9,0,8,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1603233928722,10,1010123456027,75,,1,2,8,1,0,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233928972,10,1010123456027,75,,1,2,8,1,0,,18,14,0,0.0258635,5,0,10.75,,5,7,0,0.1,3,0,0,12.8008,31,,18,20,,0,0,0,1
1603233929222,10,1010123456027,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603233929472,10,1010123456027,75,,1,2,8,1,0,,12.4,10,0,0.0156787,4,0,9.75,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603233929722,10,1010123456027,75,,1,2,8,1,0,,4.74074,27,0,0.016672,11,0,7,,9.6,5,0,0.1,2,0,0,16.499,31,,22,70,,0,0,0,1
1603233929972,10,1010123456027,75,,1,2,8,1,0,,3.46154,26,0,0.0165462,10,0,8.8,,0,0,0,0,0,0,0,0,0,,6,78,,0,0,0,0
1603233930222,10,1010123456027,75,,1,2,8,1,0,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930472,10,1010123456027,75,,1,2,8,1,0,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930722,10,1010123456027,75,,1,2,8,1,0,,0,4,0,0.010304,2,0,11,,13.2,5,0,0.1,2,0,0,12.9599,31,,18,8,,0,0,0,1.6
1603233930972,10,1010123456027,75,,1,2,8,1,0,,10,8,0,0.010464,3,0,10,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603233931222,10,1010123456027,75,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,8.75,,0,0,0,0,0,0,0,0,0,,7,66,,0,0,0,0
1603233931472,10,1010123456027,75,,1,2,8,1,0,,16.1538,13,0,0.015744,5,0,10.5,,0,2,0,0.1,1,0,0,0,31,,16,12,,0,0,0,0
1603233931722,10,1010123456027,75,,1,2,8,1,0,,19.8,5,0,0.015552,2,0,11,,2,14,0,0.1,6,0,0,6.6824,31,,21,10,,0,0,0,1
1603233931972,10,1010123456027,75,,1,2,8,1,0,,18.1,10,0,0.0156787,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1603233932222,10,1010123456027,75,,1,2,8,1,0,,14.381,21,0,0.041696,9,0,9.5,,0,0,0,0,0,0,0,0,0,,69,48,,0,0,0,0
1603233932472,10,1010123456027,75,,1,2,8,1,0,,0.1,40,0,0.012384,16,0,8.5,,0,0,0,0,0,0,0,0,0,,13,124,,0,0,0,0
1603233932722,10,1010123456027,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11.2,,1.69231,13,0,0.1,5,0,0,13.635,31,,45,8,,0,0,0,1
1603233932972,10,1010123456027,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
