Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233928222,10,1010123456029,71,,1,1,4,1,0,,0.530612,49,0,0.00774297,20,0,6,,7.52,25,0,0.1,10,10,0,16.7761,31,,49,80,,0,0,0,2.12
1603233928472,10,1010123456029,71,,1,1,4,1,0,,13.5405,37,0,0.038848,13,0,8,,5.32203,59,0,0.133568,24,0,0,12.4416,31,,137,44,,0,0,0,1.0339
1603233928722,10,1010123456029,71,,1,1,4,1,0,,12.5152,33,272,0.03744,14,0,0.1,,0,0,0,0,0,0,0,0,0,,143,38,,0,0,0,0
1603233928972,10,1010123456029,71,,1,1,4,1,0,,14.4722,36,0,0.0474217,15,0,7,,0,0,0,0,0,0,0,0,0,,105,44,,0,0,0,0
1603233929222,10,1010123456029,71,,1,1,4,1,0,,2.97297,74,64,0.0231968,22,0,4,,0,0,0,0,0,0,0,0,0,,140,114,,0,0,0,0
1603233929472,10,1010123456029,71,,1,1,4,1,0,,5.21875,32,0,0.0228434,21,0,7,,7,7,0,0.1,3,33.3333,0,9.62311,31,,90,48,,0,0,0,3.57143
1603233929722,10,1010123456029,71,,1,1,4,1,0,,8.77359,53,0,0.037984,21,0,13,,0,0,0,0,0,0,0,0,0,,312,74,,0,0,0,0
1603233929972,10,1010123456029,71,,1,1,4,1,0,,17.6087,23,0,0.0417349,10,0,11,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1603233930222,10,1010123456029,71,,1,1,4,1,0,,8.53571,56,0,0.0487068,22,0,3.5,,0,0,0,0,0,0,0,0,0,,148,82,,0,0,0,0
1603233930472,10,1010123456029,71,,1,1,4,1,0,,8.68852,61,0,0.048192,24,0,6,,5.5,8,0,0.1,3,0,0,7.10525,31,,202,82,,0,0,0,1
1603233930722,10,1010123456029,71,,1,1,4,1,0,,9.75862,29,0,0.026656,12,0,9,,0,0,0,0,0,0,0,0,0,,92,38,,0,0,0,0
1603233930972,10,1010123456029,71,,1,1,4,1,0,,15.5,40,0,0.062592,16,0,0.1,,0,0,0,0,0,0,0,0,0,,105,56,,0,0,0,0
1603233931222,10,1010123456029,71,,1,1,4,1,0,,16,14,0,0.021012,6,0,12,,0,0,0,0,0,0,0,0,0,,45,18,,0,0,0,0
1603233931472,10,1010123456029,71,,1,1,4,1,0,,17.8519,27,0,0.051808,11,0,10,,4.39286,28,0,0.1,11,0,0,11.9592,31,,107,40,,0,0,0,1
1603233931722,10,1010123456029,71,,1,1,4,1,0,,16.75,16,0,0.031072,7,0,11,,0,2,0,0.1,1,0,0,0,0,,131,24,,0,0,0,0
1603233931972,10,1010123456029,71,,1,1,4,1,0,,10.1324,68,0,0.0641606,27,0,4,,0,0,0,0,0,0,0,0,0,,263,92,,0,0,0,0
1603233932222,10,1010123456029,71,,1,1,4,1,0,,3.59091,110,0,0.051552,46,0,7.5,,0,0,0,0,0,0,0,0,0,,147,178,,0,0,0,0
1603233932472,10,1010123456029,71,,1,1,4,1,0,,12.8333,18,0,0.021344,7,0,0.1,,0,0,0,0,0,0,0,0,0,,97,24,,0,0,0,0
1603233932722,10,1010123456029,71,,1,1,4,1,0,,4.12195,164,0,0.0692369,65,0,4.6,,10.8,5,0,0.1,2,0,0,13.7588,31,,485,248,,0,0,0,1
1603233932972,10,1010123456029,71,,1,1,4,1,0,,2.07792,231,0,0.067392,90,0,5.5,,0,0,0,0,0,0,0,0,0,,354,356,,0,0,0,0
1603233933222,10,1010123456029,71,,1,1,4,1,0,,12.7571,70,0,0.079424,28,0,8,,0,0,0,0,0,0,0,0,0,,307,88,,0,0,0,0
1603233933472,10,1010123456029,71,,1,1,4,1,0,,12,58,0,0.06848,24,0,6.33333,,7.6,5,0,0.1,2,0,0,11.8537,31,,152,80,,0,0,0,1
1603233933722,10,1010123456029,71,,1,1,4,1,0,,5.54348,92,0,0.049984,36,0,5,,0,0,0,0,0,0,0,0,0,,143,138,,0,0,0,0
1603233933972,10,1010123456029,71,,1,1,4,1,0,,7.7193,57,0,0.044288,25,0,6.66667,,0,0,0,0,0,0,0,0,0,,163,78,,0,0,0,0
1603233934222,10,1010123456029,71,,1,1,4,1,0,,11.9762,42,0,0.037632,16,0,7,,0,0,0,0,0,0,0,0,0,,142,52,,0,0,0,0
1603233934472,10,1010123456029,71,,1,1,4,1,0,,1.04575,153,161,0.036544,59,0,3,,7,5,0,0.1,2,0,0,13.0785,31,,24,258,,0,0,0,1
1603233934722,10,1010123456029,71,,1,1,4,1,0,,3.12397,121,0,0.037984,49,0,7.5,,0,0,0,0,0,0,0,0,0,,134,196,,0,0,0,0
1603233934972,10,1010123456029,71,,1,1,4,1,0,,9.87755,49,0,0.054016,25,0,7,,0,0,0,0,0,0,0,0,0,,258,66,,0,0,0,0
1603233935222,10,1010123456029,71,,1,1,4,1,0,,2.98958,192,0,0.065056,76,0,4.16667,,0,0,0,0,0,0,0,0,0,,512,300,,0,0,0,0
1603233935472,10,1010123456029,71,,1,1,4,1,0,,22.0714,28,0,0.063712,13,0,15,,10.4,5,0,0.1,2,0,0,11.9306,31,,56,32,,0,0,0,1.6
1603233935722,10,1010123456029,71,,1,1,4,1,0,,15.7692,13,0,0.020768,5,0,7.5,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1603233935972,10,1010123456029,71,,1,1,4,1,0,,10.4444,54,0,0.04832,21,0,0.1,,0,0,0,0,0,0,0,0,0,,231,72,,0,0,0,0
1603233936222,10,1010123456029,71,,1,1,4,1,0,,12.1481,27,0,0.031776,11,0,9,,0,0,0,0,0,0,0,0,0,,114,38,,0,0,0,0
1603233936472,10,1010123456029,71,,1,1,4,1,0,,12.3077,26,0,0.03168,11,0,6,,0,0,0,0,0,0,0,0,0,,99,36,,0,0,0,0
1603233936722,10,1010123456029,71,,1,1,4,1,0,,8.25926,54,0,0.032996,19,0,7,,1.28,25,0,0.1,10,0,0,4.1369,31,,256,70,,0,0,0,1.72
1603233936972,10,1010123456029,71,,1,1,4,1,0,,11.1286,70,315,0.074176,28,0,8,,0,0,0,0,0,0,0,0,0,,528,98,,0,0,0,0
1603233937222,10,1010123456029,71,,1,1,4,1,0,,6.37209,43,0,0.032896,19,0,4,,0,0,0,0,0,0,0,0,0,,179,62,,0,0,0,0
1603233937472,10,1010123456029,71,,1,1,4,1,0,,5.53659,41,0,0.0226506,16,0,0.1,,10.2963,27,0,0.106635,11,0,0,12.4788,31,,226,62,,0,0,0,1.14815
1603233937722,10,1010123456029,71,,1,1,4,1,0,,9.45098,51,0,0.048032,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,247,76,,0,0,0,0
1603233937972,10,1010123456029,71,,1,1,4,1,0,,2.53788,132,0,0.042506,53,0,6.25,,0,0,0,0,0,0,0,0,0,,14,206,,0,0,0,0
1603233938222,10,1010123456029,71,,1,1,4,1,0,,8.8,85,0,0.0650924,33,0,8,,0,0,0,0,0,0,0,0,0,,374,112,,0,0,0,0
1603233938472,10,1010123456029,71,,1,1,4,1,0,,2.69072,97,0,0.035552,39,0,4.75,,10,5,0,0.1,2,0,0,16.3918,31,,114,152,,0,0,0,1
1603233938722,10,1010123456029,71,,1,1,4,1,0,,16.2188,32,0,0.04688,12,0,7.5,,0,0,0,0,0,0,0,0,0,,93,40,,0,0,0,0
1603233938972,10,1010123456029,71,,1,1,4,1,0,,2.93827,81,0,0.029216,32,0,8,,0,0,0,0,0,0,0,0,0,,200,118,,0,0,0,0
1603233939222,10,1010123456029,71,,1,1,4,1,0,,12.7857,42,0,0.0428273,15,0,8,,0,0,0,0,0,0,0,0,0,,130,54,,0,0,0,0
1603233939472,10,1010123456029,71,,1,1,4,1,0,,15.7,10,0,0.021184,6,0,15,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1603233939722,10,1010123456029,71,,1,1,4,1,0,,18.0769,26,0,0.0416064,9,0,0.1,,9.6,5,0,0.1,2,0,0,12.4213,31,,46,36,,0,0,0,1
1603233939972,10,1010123456029,71,,1,1,4,1,0,,2.78632,117,0,0.04656,45,0,4.5,,0,0,0,0,0,0,0,0,0,,116,188,,0,0,0,0
1603233940222,10,1010123456029,71,,1,1,4,1,0,,9.86111,36,0,0.037632,17,0,4,,0,0,0,0,0,0,0,0,0,,230,50,,0,0,0,0
