Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927972,10,1010123456028,81,,1,0,2,1,2,,4.62,100,19503,0.0277912,39,0,4.5,,2.52941,17,0,0.1,7,0,0,9.68011,31,,3,84,,0,0,0,1.11765
1603233928222,10,1010123456028,81,,1,0,2,1,2,,0,0,48133,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928472,10,1010123456028,81,,1,0,2,1,2,,0,0,78194,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928722,10,1010123456028,81,,1,0,2,1,2,,0,0,108256,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928972,10,1010123456028,81,,1,0,2,1,2,,0,0,138317,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929222,10,1010123456028,81,,1,0,2,1,2,,0,0,168379,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939222,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1603233939472,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939722,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939972,10,1010123456028,81,,1,0,2,1,2,,0,0,184125,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
