Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927222,10,1010123456024,76,,1,2,8,1,0,,1.15385,26,0,0.0106667,12,0,5.5,,9.34483,29,0,0.1,12,8.33333,0,17.5031,31,,36,87,,0,0,0,1.62069
1603233927472,10,1010123456024,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1603233927722,10,1010123456024,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,8.25,,12,10,0,0.1,4,25,0,11.3954,31,,4,4,,0,0,0,3.7
1603233927972,10,1010123456024,76,,1,2,8,1,0,,13.1,20,0,0.0316466,8,0,9,,1.4186,43,0,0.1,17,0,0,8.92522,31,,46,34,,0,0,0,1.06977
1603233928222,10,1010123456024,76,,1,2,8,1,0,,14,10,0,0.0214618,4,0,9,,1.71429,7,0,0.1,3,0,0,16.0873,0,,45,22,,0,0,0,1
1603233928472,10,1010123456024,76,,1,2,8,1,0,,17.3125,16,0,0.021248,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,51,18,,0,0,0,0
1603233928722,10,1010123456024,76,,1,2,8,1,0,,13,3,0,0.005408,1,0,7.25,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603233928972,10,1010123456024,76,,1,2,8,1,0,,11.64,25,0,0.026506,10,0,6.25,,6.46154,13,0,0.1,5,20,0,11.9395,31,,50,32,,0,0,0,3.53846
1603233929222,10,1010123456024,76,,1,2,8,1,0,,0,2,0,0.00517269,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603233929472,10,1010123456024,76,,1,2,8,1,0,,0,8,0,0.0156787,4,0,9.25,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1603233929722,10,1010123456024,76,,1,2,8,1,0,,14.1818,11,0,0.015872,4,0,8,,10.2,5,0,0.1,2,0,0,18.0367,31,,15,16,,0,0,0,1
1603233929972,10,1010123456024,76,,1,2,8,1,0,,6.93333,15,0,0.0161928,6,0,7,,0,0,0,0,0,0,0,0,0,,54,38,,0,0,0,0
1603233930222,10,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930472,10,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930722,10,1010123456024,76,,1,2,8,1,0,,9.66667,9,0,0.0104,3,0,7.5,,11.8,5,0,0.1,2,0,0,9.27821,31,,40,20,,0,0,0,1
1603233930972,10,1010123456024,76,,1,2,8,1,0,,3.35294,17,0,0.010944,7,0,3,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603233931222,10,1010123456024,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,4.33333,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1603233931472,10,1010123456024,76,,1,2,8,1,0,,5.04545,22,0,0.016736,8,0,4.5,,0,2,0,0.1,1,0,0,0,31,,12,58,,0,0,0,0
1603233931722,10,1010123456024,76,,1,2,8,1,0,,2.88889,27,0,0.01664,11,0,7.75,,12.8,5,0,0.1,2,0,0,14.9543,31,,-5,80,,0,0,0,1
1603233931972,10,1010123456024,76,,1,2,8,1,0,,9.26667,15,0,0.0159036,6,0,2,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1603233932222,10,1010123456024,76,,1,2,8,1,0,,17.3,20,0,0.041408,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,73,34,,0,0,0,0
1603233932472,10,1010123456024,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603233932722,10,1010123456024,76,,1,2,8,1,0,,18,6,0,0.0103454,2,0,8.75,,10.2,5,0,0.1,2,0,0,14.87,31,,44,8,,0,0,0,1
1603233932972,10,1010123456024,76,,1,2,8,1,0,,9.77778,9,0,0.010528,4,0,7.2,,0,0,0,0,0,0,0,0,0,,35,20,,0,0,0,0
1603233933222,10,1010123456024,76,,1,2,8,1,0,,13.9286,14,0,0.021248,6,0,9.25,,0,0,0,0,0,0,0,0,0,,78,22,,0,0,0,0
1603233933472,10,1010123456024,76,,1,2,8,1,0,,0,4,0,0.005312,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603233933722,10,1010123456024,76,,1,2,8,1,0,,15,5,0,0.01056,2,0,8.75,,7.4,5,0,0.1,2,0,0,11.9218,31,,50,10,,0,0,0,1
1603233933972,10,1010123456024,76,,1,2,8,1,0,,10.875,8,0,0.010496,3,0,8.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603233934222,10,1010123456024,76,,1,2,8,1,0,,18.0769,13,0,0.020768,5,0,10.5,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603233934472,10,1010123456024,76,,1,2,8,1,0,,9.42857,21,0,0.021248,8,0,7.5,,0,0,0,0,0,0,0,0,0,,340,38,,0,0,0,0
1603233934722,10,1010123456024,76,,1,2,8,1,0,,14.5833,12,0,0.021024,5,0,10,,2.7,10,0,0.1,4,0,0,12.8115,31,,29,20,,0,0,0,1
1603233934972,10,1010123456024,76,,1,2,8,1,0,,15.1579,19,0,0.02624,8,0,10,,0,0,0,0,0,0,0,0,0,,92,24,,0,0,0,0
1603233935222,10,1010123456024,76,,1,2,8,1,0,,13.0769,13,0,0.016224,4,0,10.75,,0,0,0,0,0,0,0,0,0,,58,22,,0,0,0,0
1603233935472,10,1010123456024,76,,1,2,8,1,0,,18.25,8,0,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603233935722,10,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935972,10,1010123456024,76,,1,2,8,1,0,,7.07407,27,0,0.026752,11,0,7.5,,9.6,5,0,0.1,2,0,0,14.3104,31,,83,56,,0,0,0,1
1603233936222,10,1010123456024,76,,1,2,8,1,0,,18,5,0,0.010304,2,0,5.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603233936472,10,1010123456024,76,,1,2,8,1,0,,2.46429,56,0,0.028448,22,0,7.25,,0,0,0,0,0,0,0,0,0,,37,150,,0,0,0,0
1603233936722,10,1010123456024,76,,1,2,8,1,0,,0.385714,70,0,0.023743,28,0,3.33333,,2,18,0,0.1,7,0,0,7.85205,31,,1,224,,0,0,0,2.33333
1603233936972,10,1010123456024,76,,1,2,8,1,0,,4.5,30,0,0.027072,12,0,7.75,,0,0,0,0,0,0,0,0,0,,57,86,,0,0,0,0
1603233937222,10,1010123456024,76,,1,2,8,1,0,,12.1333,15,0,0.015872,6,0,6.6,,0,0,0,0,0,0,0,0,0,,116,24,,0,0,0,0
1603233937472,10,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937722,10,1010123456024,76,,1,2,8,1,0,,18,3,0,0.005152,1,0,6.5,,9,5,0,0.1,2,0,0,17.582,31,,4,4,,0,0,0,1
1603233937972,10,1010123456024,76,,1,2,8,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938222,10,1010123456024,76,,1,2,8,1,0,,14.4,10,0,0.0163213,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,67,18,,0,0,0,0
1603233938472,10,1010123456024,76,,1,2,8,1,0,,12.1429,7,0,0.010464,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603233938722,10,1010123456024,76,,1,2,8,1,0,,16.5,10,0,0.020864,4,0,10,,13.8,5,0,0.1,2,0,0,13.4685,31,,37,18,,0,0,0,1.8
1603233938972,10,1010123456024,76,,1,2,8,1,0,,13,3,0,0.005408,1,0,10,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603233939222,10,1010123456024,76,,1,2,8,1,0,,11,7,0,0.0110201,3,0,7,,0,0,0,0,0,0,0,0,0,,97,16,,0,0,0,0
1603233939472,10,1010123456024,76,,1,2,8,1,0,,2.28571,42,0,0.022688,17,0,2,,0,0,0,0,0,0,0,0,0,,43,122,,0,0,0,0
1603233939722,10,1010123456024,76,,1,2,8,1,0,,0,2,0,0.00542972,1,0,9,,6.8,15,0,0.1,6,0,0,9.05219,31,,18,6,,0,0,0,1.2
1603233939972,10,1010123456024,76,,1,2,8,1,0,,7.5,6,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603233940222,10,1010123456024,76,,1,2,8,1,0,,1.36364,22,202,0.0152,11,0,5.8,,0,0,0,0,0,0,0,0,0,,82,66,,0,0,0,0
1603233940472,10,1010123456024,76,,1,2,8,1,0,,12.3333,21,0,0.0173494,5,0,9.5,,0,0,0,0,0,0,0,0,0,,78,30,,0,0,0,0
1603233940722,10,1010123456024,76,,1,2,8,1,0,,14.4286,7,0,0.0160964,6,0,11.6,,9.85714,7,0,0.1,3,33.3333,0,10.9242,31,,9,6,,0,0,0,4.71429
1603233940972,10,1010123456024,76,,1,2,8,1,0,,4.53846,26,0,0.021696,10,0,5,,0,0,0,0,0,0,0,0,0,,12,86,,0,0,0,0
1603233941222,10,1010123456024,76,,1,2,8,1,0,,9.09091,11,0,0.015776,4,0,7,,0,0,0,0,0,0,0,0,0,,68,22,,0,0,0,0
1603233941472,10,1010123456024,76,,1,2,8,1,0,,4.46667,15,0,0.010784,6,0,9.5,,0,0,0,0,0,0,0,0,0,,167,38,,0,0,0,0
1603233941722,10,1010123456024,76,,1,2,8,1,0,,6.3,10,0,0.010752,4,0,7.6,,8.26667,15,0,0.1,6,0,0,15.8689,31,,64,22,,0,0,0,1
