Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927472,10,1010123456032,70,,1,1,4,1,0,,12.7,10,0,0.0127229,4,0,9.8,,7.83784,37,0,0.1,15,26.6667,0,11.454,31,,11,12,,0,0,0,3.56757
1603233927722,10,1010123456032,70,,1,1,4,1,0,,10.7,50,0,0.042988,20,0,9.5,,7.37838,37,0,0.1,14,28.5714,0,7.49238,31,,18,68,,0,0,0,4.10811
1603233927972,10,1010123456032,70,,1,1,4,1,0,,18.55,20,0,0.0366265,8,0,10.75,,0,0,0,0,0,0,0,0,0,,59,26,,0,0,0,0
1603233928222,10,1010123456032,70,,1,1,4,1,0,,9.44,25,0,0.0265382,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,79,40,,0,0,0,0
1603233928472,10,1010123456032,70,,1,1,4,1,0,,17.6667,30,0,0.041952,11,0,11.25,,1.33333,9,0,0.1,4,0,0,13.598,31,,42,34,,0,0,0,1
1603233928722,10,1010123456032,70,,1,1,4,1,0,,16.8571,21,16,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,68,34,,0,0,0,0
1603233928972,10,1010123456032,70,,1,1,4,1,0,,13.913,23,0,0.0471004,13,0,10.25,,0,0,0,0,0,0,0,0,0,,53,34,,0,0,0,0
1603233929222,10,1010123456032,70,,1,1,4,1,0,,16.4667,15,0,0.0262811,6,0,10.4,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603233929472,10,1010123456032,70,,1,1,4,1,0,,18,8,0,0.0155181,3,0,11,,9.6,5,0,0.1,2,0,0,15.5769,31,,13,12,,0,0,0,1
1603233929722,10,1010123456032,70,,1,1,4,1,0,,11.7353,34,0,0.0368,13,0,7.6,,0,0,0,0,0,0,0,0,0,,98,50,,0,0,0,0
1603233929972,10,1010123456032,70,,1,1,4,1,0,,18.1111,18,0,0.0415422,9,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603233930222,10,1010123456032,70,,1,1,4,1,0,,18,21,0,0.0465542,9,0,10.5,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1603233930472,10,1010123456032,70,,1,1,4,1,0,,18,22,0,0.046368,9,0,10.8,,11.6,5,0,0.1,2,0,0,12.1355,31,,34,36,,0,0,0,1
1603233930722,10,1010123456032,70,,1,1,4,1,0,,9.84848,33,0,0.021088,7,0,8.5,,0,0,0,0,0,0,0,0,0,,128,44,,0,0,0,0
