Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927222,10,1010123456031,74,,1,0,2,1,2,,7.36364,22,0,0.00851406,9,0,11,,8.52,25,0,0.1,10,0,0,19.2127,31,,5,18,,0,0,0,1.12
1603233927472,10,1010123456031,74,,1,0,2,1,2,,23.8286,315,2637,0.497574,119,0,11.6,,11.7692,52,0,0.206426,20,5,0,18.2437,31,,207,254,,0,0,0,1.98077
1603233927722,10,1010123456031,74,,1,0,2,1,2,,22.1538,494,11014,0.727807,197,0,11.2857,,0,0,0,0,0,0,0,0,0,,436,392,,0,0,0,0
1603233927972,10,1010123456031,74,,1,0,2,1,2,,22.5714,189,32469,0.318137,82,0,9.6,,0,0,0,0,0,0,0,0,0,,175,152,,0,0,0,0
1603233928222,10,1010123456031,74,,1,0,2,1,2,,0,0,61099,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928472,10,1010123456031,74,,1,0,2,1,2,,0,0,91161,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928722,10,1010123456031,74,,1,0,2,1,2,,0,0,121222,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233928972,10,1010123456031,74,,1,0,2,1,2,,0,0,151284,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929222,10,1010123456031,74,,1,0,2,1,2,,0,0,181345,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233929972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233930972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233931972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233932972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233933972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233934972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233935972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233936972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233937972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.83333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603233938472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233938972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233939972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233940972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233941972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233942972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233943972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.4,,15,9,0,0.1,3,66.6667,0,10.4438,31,,0,0,,0,0,0,7
1603233944472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233944972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233945972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233946972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233947972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233948972,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233949222,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233949472,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603233949722,10,1010123456031,74,,1,0,2,1,2,,0,0,184208,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
