Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603233927722,10,1010123456033,77,,1,2,8,1,0,,5.76923,13,0,0.00626506,5,0,9,,3.83333,18,0,0.1,7,0,0,12.3163,31,,8,12,,0,0,0,1.16667
1603233927972,10,1010123456033,77,,1,2,8,1,0,,9.80645,31,0,0.0321606,12,0,8.5,,6.71429,28,295,0.1,13,30.7692,0,8.06154,31,,89,44,,0,0,0,3.64286
1603233928222,10,1010123456033,77,,1,2,8,1,0,,4.82051,39,0,0.0222329,16,0,6.75,,9.42857,14,0,0.1,6,0,0,18.4685,0,,68,76,,0,0,0,1.21429
1603233928472,10,1010123456033,77,,1,2,8,1,0,,9.26667,15,0,0.021728,6,0,7.75,,0,2,0,0.1,1,0,0,0,31,,95,34,,0,0,0,0
1603233928722,10,1010123456033,77,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603233928972,10,1010123456033,77,,1,2,8,1,0,,16,13,0,0.0260241,6,0,7,,8.4,5,0,0.1,2,0,0,12.0528,31,,40,22,,0,0,0,1
1603233929222,10,1010123456033,77,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.25,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1603233929472,10,1010123456033,77,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603233929722,10,1010123456033,77,,1,2,8,1,0,,15.2143,14,0,0.015904,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1603233929972,10,1010123456033,77,,1,2,8,1,0,,17.5455,11,0,0.0156787,4,0,0.1,,12,7,0,0.1,3,33.3333,0,12.2766,31,,49,12,,0,0,0,3.85714
