Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656600,11,1010123456015,76,,1,2,4,1,2,,18,9,0,0.0155181,3,0,11,,9.71429,7,0,0.1,3,0,0,14.0948,31,,0,20,,0,0,0,1.28571
1602356656850,11,1010123456015,76,,1,2,4,1,2,,17.5,24,0,0.0488996,10,0,11,,13.3158,38,0,0.166522,15,13.3333,0,14.7544,31,,0,38,,0,0,0,2.73684
1602356657100,10,1010123456015,76,,1,2,4,1,2,,18,12,0,0.0258635,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602356657350,12,1010123456015,76,,1,2,4,1,2,,18.0667,15,0,0.0260241,6,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602356657600,11,1010123456015,76,,1,2,4,1,2,,18.0417,24,0,0.0366908,10,0,11,,7.85714,7,0,0.1,3,0,0,12.9278,31,,0,28,,0,0,0,1.28571
1602356657850,11,1010123456015,76,,1,2,4,1,2,,17.4138,29,0,0.0420241,12,0,11,,0,0,0,0,0,0,0,0,0,,8,36,,0,0,0,0
1602356658100,11,1010123456015,76,,1,2,4,1,2,,17.5778,45,0,0.0459438,17,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602356658350,11,1010123456015,76,,1,2,4,1,2,,17.525,40,0,0.044448,17,0,11,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602356658600,10,1010123456015,76,,1,2,4,1,2,,18,5,628,0.005312,2,0,11,,12.1429,7,0,0.1,3,0,0,19.354,31,,320,320,,0,0,0,1
1602356658850,10,1010123456015,76,,1,2,4,1,2,,0,0,2506,0,0,0,11.1667,,15,9,0,0.1,3,0,0,18.7888,31,,500,500,,0,0,0,1
1602356659100,10,1010123456015,76,,1,2,4,1,2,,0,0,3288,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659350,10,1010123456015,76,,1,2,4,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659600,10,1010123456015,76,,1,2,4,1,2,,0,0,5636,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659850,10,1010123456015,76,,1,2,4,1,2,,0,0,7670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660100,10,1010123456015,76,,1,2,4,1,2,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660350,10,1010123456015,76,,1,2,4,1,2,,0,0,9705,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660600,10,1010123456015,76,,1,2,4,1,2,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660850,10,1010123456015,76,,1,2,4,1,2,,0,0,12991,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356661100,11,1010123456015,76,,1,2,4,1,2,,0,0,15182,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356661350,11,1010123456015,76,,1,2,4,1,2,,0,0,17373,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356661600,11,1010123456015,76,,1,2,4,1,2,,0,0,18938,0,0,0,11,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
