Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356657100,10,1010123456018,72,,1,2,4,1,2,,0.785714,28,0,0.00896386,8,0,6.5,,7.23529,34,0,0.1,14,42.8571,0,6.48928,31,,10,107,,0,0,0,5.76471
1602356657350,12,1010123456018,72,,1,2,4,1,2,,10.2174,23,0,0.0295582,13,0,10.5,,0.337079,89,0,0.1,36,5.55556,0,4.50147,31,,0,52,,0,0,0,1.57303
1602356657600,11,1010123456018,72,,1,2,4,1,2,,3.22807,114,0,0.0412209,45,0,6.5,,0.1,20,0,0.1,8,12.5,0,3.58716,31,,88,172,,0,0,0,2.35
1602356657850,11,1010123456018,72,,1,2,4,1,2,,6.76829,82,0,0.0448514,32,0,10,,0,0,0,0,0,0,0,0,0,,192,184,,0,0,0,0
1602356658100,11,1010123456018,72,,1,2,4,1,2,,4.97345,113,0,0.0489639,44,0,8,,0,0,0,0,0,0,0,0,0,,172,172,,0,0,0,0
1602356658350,11,1010123456018,72,,1,2,4,1,2,,13.7917,48,0,0.045408,20,0,11.5,,0.1,42,0,0.1,17,17.6471,0,3.43195,31,,44,44,,0,0,0,2.78571
1602356658600,10,1010123456018,72,,1,2,4,1,2,,1,13,722,0.002752,6,0,6.66667,,0,0,0,0,0,0,0,0,0,,620,620,,0,0,0,0
1602356658850,10,1010123456018,72,,1,2,4,1,2,,0,0,2600,0,0,0,8,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659100,10,1010123456018,72,,1,2,4,1,2,,0,0,3383,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659350,10,1010123456018,72,,1,2,4,1,2,,0,0,4948,0,0,0,3,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659600,10,1010123456018,72,,1,2,4,1,2,,0,0,5730,0,0,0,14,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356659850,10,1010123456018,72,,1,2,4,1,2,,0,0,7765,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660100,10,1010123456018,72,,1,2,4,1,2,,0,0,8704,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660350,10,1010123456018,72,,1,2,4,1,2,,0,0,9799,0,0,0,12,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660600,10,1010123456018,72,,1,2,4,1,2,,0,0,11364,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356660850,10,1010123456018,72,,1,2,4,1,2,,0,0,13086,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602356661100,11,1010123456018,72,,1,2,4,1,2,,0,0,15277,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602356661350,11,1010123456018,72,,1,2,4,1,2,,0,0,17468,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602356661600,11,1010123456018,72,,1,2,4,1,2,,0,0,19033,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
