Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656350,11,1010123456016,79,,1,0,4,1,1,,6.21429,14,0,0.00716466,7,0,10.5,,11.8966,29,0,0.1,11,0,0,20.8632,31,,4,16,,0,0,0,1.10345
1602356656600,11,1010123456016,79,,1,0,4,1,1,,14,3,0,0.00195984,1,0,11.4286,,9.6,5,0,0.1,2,0,0,13.6911,31,,0,2,,0,0,0,1.4
1602356656850,11,1010123456016,79,,1,0,4,1,1,,18,15,0,0.0310361,6,0,11,,7.88571,35,0,0.1,14,0,0,12.4188,31,,0,24,,0,0,0,1
1602356657100,10,1010123456016,79,,1,0,4,1,1,,0,2,0,0.00517269,1,0,10.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602356657350,12,1010123456016,79,,1,0,4,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356657600,11,1010123456016,79,,1,0,4,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356657850,11,1010123456016,79,,1,0,4,1,1,,18,6,0,0.0103454,2,0,11,,6.6,10,0,0.1,4,0,0,12.2435,31,,0,8,,0,0,0,1.9
1602356658100,11,1010123456016,79,,1,0,4,1,1,,0,2,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602356658350,11,1010123456016,79,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658600,10,1010123456016,79,,1,0,4,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602356658850,10,1010123456016,79,,1,0,4,1,1,,12.4286,7,0,0.01056,3,0,8.2,,13,5,0,0.1,2,0,0,15.0788,31,,0,10,,0,0,0,1.6
1602356659100,10,1010123456016,79,,1,0,4,1,1,,18,5,0,0.010304,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602356659350,10,1010123456016,79,,1,0,4,1,1,,7.80952,21,0,0.0164177,8,0,7.75,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602356659600,10,1010123456016,79,,1,0,4,1,1,,0,6,0,0.01584,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356659850,10,1010123456016,79,,1,0,4,1,1,,18,9,0,0.015456,3,0,10,,9.6,5,0,0.1,2,0,0,15.2249,31,,0,12,,0,0,0,1
1602356660100,10,1010123456016,79,,1,0,4,1,1,,20,8,471,0.0157751,3,0,11.5,,0,0,0,0,0,0,0,0,0,,79,38,,0,0,0,0
1602356660350,10,1010123456016,79,,1,0,4,1,1,,0,0,941,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602356660600,10,1010123456016,79,,1,0,4,1,1,,0,0,1410,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,250,106,,0,0,0,0
1602356660850,10,1010123456016,79,,1,0,4,1,1,,0,0,1723,0,0,0,12,,0,0,0,0,0,0,0,0,0,,250,152,,0,0,0,0
1602356661100,11,1010123456016,79,,1,0,4,1,1,,0,0,2193,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1602356661350,11,1010123456016,79,,1,0,4,1,1,,0,0,2506,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602356661600,11,1010123456016,79,,1,0,4,1,1,,0,0,2819,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,249,124,,0,0,0,0
