Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356657100,10,1010123456017,78,,1,1,6,1,0,,10.8889,63,9489,0.101141,24,0,9,,4.81818,11,1083,0.1,5,0,0,8.55402,31,,-98,140,,0,0,0,1
1602356657350,12,1010123456017,78,,1,1,6,1,0,,25.34,50,30210,0.317526,23,0,12,,2.40602,133,0,0.1,53,13.2075,0,5.09648,31,,-250,124,,0,0,0,2.52632
1602356657600,11,1010123456017,78,,1,1,6,1,0,,17.071,155,46659,0.421847,58,0,9.66667,,1.07143,70,0,0.1,28,10.7143,0,5.11191,31,,-250,344,,0,0,0,2.11429
1602356657850,11,1010123456017,78,,1,1,6,1,0,,17.6175,149,62249,0.440546,60,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1602356658100,11,1010123456017,78,,1,1,6,1,0,,19.6886,167,75321,0.567711,66,0,9,,0,0,0,0,0,0,0,0,0,,-250,352,,0,0,0,0
1602356658350,11,1010123456017,78,,1,1,6,1,0,,16.648,179,90988,0.458496,72,0,9,,0.761905,42,0,0.1,17,0,0,6.26151,31,,-250,400,,0,0,0,1.02381
1602356658600,10,1010123456017,78,,1,1,6,1,0,,17,21,119514,0.065696,9,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602356658850,10,1010123456017,78,,1,1,6,1,0,,0,0,149575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602356659100,10,1010123456017,78,,1,1,6,1,0,,0,0,179637,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602356659350,10,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602356659600,10,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,3,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602356659850,10,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,114,,0,0,0,0
1602356660100,10,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602356660350,10,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602356660600,10,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602356660850,10,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602356661100,11,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602356661350,11,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602356661600,11,1010123456017,78,,1,1,6,1,0,,0,0,183931,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,138,,0,0,0,0
