Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356657350,12,1010123456019,81,,1,0,4,1,1,,8.875,16,0,0.0169639,7,0,10,,7.68182,22,0,0.1,8,12.5,0,11.4444,31,,2,20,,0,0,0,2.5
1602356657600,11,1010123456019,81,,1,0,4,1,1,,18,8,0,0.0155181,3,0,9.71429,,8.09524,42,0,0.127968,17,0,0,11.02,31,,0,12,,0,0,0,1.11905
1602356657850,11,1010123456019,81,,1,0,4,1,1,,12.75,8,0,0.0106024,3,0,9.5,,2.33333,21,0,0.1,9,0,0,10.3564,31,,0,10,,0,0,0,1.19048
1602356658100,11,1010123456019,81,,1,0,4,1,1,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602356658350,11,1010123456019,81,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658600,10,1010123456019,81,,1,0,4,1,1,,18,5,0,0.010304,2,0,10.2,,0,4,0,0.1,2,0,0,0,31,,0,8,,0,0,0,0
1602356658850,10,1010123456019,81,,1,0,4,1,1,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602356659100,10,1010123456019,81,,1,0,4,1,1,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602356659350,10,1010123456019,81,,1,0,4,1,1,,0,5,0,0.0155181,3,0,9.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356659600,10,1010123456019,81,,1,0,4,1,1,,13.8,10,0,0.015712,4,0,9.85714,,0,4,0,0.1,2,0,0,0,31,,0,14,,0,0,0,0
1602356659850,10,1010123456019,81,,1,0,4,1,1,,18,8,0,0.015456,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602356660100,10,1010123456019,81,,1,0,4,1,1,,13.0323,31,93,0.0260884,10,0,9.4,,0,0,0,0,0,0,0,0,0,,3,30,,0,0,0,0
1602356660350,10,1010123456019,81,,1,0,4,1,1,,0,0,563,0.003232,2,0,9.5,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602356660600,10,1010123456019,81,,1,0,4,1,1,,0,0,1032,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602356660850,10,1010123456019,81,,1,0,4,1,1,,0,0,1345,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,110,,0,0,0,0
1602356661100,11,1010123456019,81,,1,0,4,1,1,,0,0,1815,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602356661350,11,1010123456019,81,,1,0,4,1,1,,0,0,2128,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602356661600,11,1010123456019,81,,1,0,4,1,1,,0,0,2441,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,60,,0,0,0,0
