Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602356656850,11,1010123456022,73,,1,0,4,1,1,,0.96,25,0,0.00594378,10,0,5,,5.58333,12,0,0.1,5,20,0,9.84183,31,,23,55,,0,0,0,2.5
1602356657100,10,1010123456022,73,,1,0,4,1,1,,1.44898,49,0,0.00947791,19,0,6.8,,4.57895,19,0,0.1,8,37.5,0,6.02735,31,,0,68,,0,0,0,3.84211
1602356657350,12,1010123456022,73,,1,0,4,1,1,,18,9,0,0.0155181,3,0,12.5,,0.20339,59,0,0.1,24,16.6667,0,4.53522,31,,0,12,,0,0,0,2.55932
1602356657600,11,1010123456022,73,,1,0,4,1,1,,18,7,0,0.0155181,3,0,0.1,,0.142857,70,0,0.1,28,0,0,5.31405,31,,0,12,,0,0,0,1
1602356657850,11,1010123456022,73,,1,0,4,1,1,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602356658100,11,1010123456022,73,,1,0,4,1,1,,18,3,0,0.00517269,1,0,1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602356658350,11,1010123456022,73,,1,0,4,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602356658600,10,1010123456022,73,,1,0,4,1,1,,0.1,14,273,0.002112,6,0,0.1,,0,0,0,0,0,0,0,0,0,,577,94,,0,0,0,0
1602356658850,10,1010123456022,73,,1,0,4,1,1,,0,0,586,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,717,176,,0,0,0,0
1602356659100,10,1010123456022,73,,1,0,4,1,1,,0,0,899,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,493,104,,0,0,0,0
1602356659350,10,1010123456022,73,,1,0,4,1,1,,0,0,1368,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,469,140,,0,0,0,0
1602356659600,10,1010123456022,73,,1,0,4,1,1,,0,0,1838,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,478,64,,0,0,0,0
1602356659850,10,1010123456022,73,,1,0,4,1,1,,0,0,2307,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,472,126,,0,0,0,0
1602356660100,10,1010123456022,73,,1,0,4,1,1,,0,0,3246,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,423,92,,0,0,0,0
1602356660350,10,1010123456022,73,,1,0,4,1,1,,0,0,3716,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,120,,0,0,0,0
1602356660600,10,1010123456022,73,,1,0,4,1,1,,0,0,4185,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602356660850,10,1010123456022,73,,1,0,4,1,1,,0,0,4498,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,250,118,,0,0,0,0
1602356661100,11,1010123456022,73,,1,0,4,1,1,,0,0,4968,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,72,,0,0,0,0
1602356661350,11,1010123456022,73,,1,0,4,1,1,,0,0,5281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,251,76,,0,0,0,0
1602356661600,11,1010123456022,73,,1,0,4,1,1,,0,0,5594,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,64,,0,0,0,0
