time,nof_ue,dl_brate,ul_brate
1604113013215,0,0.0,0.0
1604113013465,0,0.0,0.0
1604113013715,0,0.0,0.0
1604113013965,0,0.0,0.0
1604113014215,0,0.0,0.0
1604113014465,0,0.0,0.0
1604113014715,0,0.0,0.0
1604113014965,0,0.0,0.0
1604113015215,0,0.0,0.0
1604113015465,0,0.0,0.0
1604113015715,0,0.0,0.0
1604113015965,0,0.0,0.0
1604113016215,0,0.0,0.0
1604113016465,0,0.0,0.0
1604113016715,0,0.0,0.0
1604113016965,0,0.0,0.0
1604113017215,0,0.0,0.0
1604113017465,0,0.0,0.0
1604113017715,0,0.0,0.0
1604113017965,0,0.0,0.0
1604113018215,0,0.0,0.0
1604113018465,0,0.0,0.0
1604113018715,0,0.0,0.0
1604113018965,0,0.0,0.0
1604113019215,0,0.0,0.0
1604113019465,0,0.0,0.0
1604113019715,0,0.0,0.0
1604113019965,0,0.0,0.0
1604113020215,0,0.0,0.0
1604113020465,3,12234.772461,4001.512695
1604113020715,5,4948.356445,845
1604113020965,9,20686.505859,193591.171875
1604113021215,9,15648.000000,224992.000000
1604113021465,9,70304.000000,347872.000000
1604113021715,9,41792.000000,113088.000000
1604113021965,9,129088.000000,456896.000000
1604113022216,9,457632.000000,273664.000000
1604113022465,9,676893.937500,336159.750000
1604113022715,9,767683.875000,87548.531250
1604113022965,9,543840.625000,73274.898438
1604113023215,9,595552.000000,137632.000000
1604113023465,9,617344.000000,10784.000000
1604113023715,9,519776.000000,43488.000000
1604113023965,9,754848.000000,43968.000000
1604113024215,9,851776.000000,82336.000000
1604113024465,9,702400.000000,139168.000000
1604113024715,9,805088.000000,0.0
1604113024965,9,850368.000000,63008.000000
1604113025215,9,821216.000000,43360.000000
1604113025465,9,647616.000000,96032.000000
1604113025715,9,765280.000000,18368.000000
1604113025965,9,714368.000000,106560.000000
1604113026215,9,944064.000000,97984.000000
1604113026465,9,748032.000000,40576.000000
1604113026715,9,734080.000000,55264.000000
1604113026965,9,829312.000000,100864.000000
1604113027215,9,928480.000000,107456.000000
1604113027465,9,839872.000000,79456.000000
1604113027715,9,905952.000000,31264.000000
1604113027965,9,843744.000000,29344.000000
1604113028215,9,861248.000000,111264.000000
1604113028465,9,817024.000000,71296.000000
1604113028715,9,792064.000000,0.0
1604113028965,9,714144.000000,40576.000000
1604113029215,9,711710.812500,98313.257812
1604113029465,9,766820.750000,58326.691406
1604113029715,9,822048.000000,9376.000000
1604113029965,9,795008.000000,66624.000000
1604113030215,9,754624.000000,96672.000000
1604113030465,9,800384.000000,41600.000000
1604113030715,9,868640.000000,23744.000000
1604113030965,9,817984.000000,18368.000000
1604113031215,9,873248.000000,91296.000000
1604113031465,9,750240.000000,44736.000000
1604113031715,9,697024.000000,47424.000000
1604113031965,9,768928.000000,48800.000000
1604113032215,9,785024.000000,69312.000000
1604113032465,9,781824.000000,37888.000000
1604113032715,9,775392.000000,72864.000000
1604113032965,9,663904.000000,15904.000000
1604113033215,9,759392.000000,131296.000000
1604113033466,10,766669.062500,68272.343750
1604113033715,10,502481.875000,9536.000000
1604113033965,10,745600.250000,49256.542969
1604113034215,10,708743.500000,79293.171875
1604113034465,10,718852.625000,30470.119141
1604113034715,10,607232.000000,55744.000000
1604113034965,10,666592.000000,35584.000000
1604113035215,10,668078.875000,136032.125000
1604113035465,10,766556.312500,45192.539062
1604113035715,10,684851.375000,8353.414062
1604113035965,10,630629.500000,46661.355469
1604113036215,10,759744.000000,78496.000000
1604113036465,10,791776.000000,71424.000000
1604113036715,10,604960.000000,0.0
1604113036965,10,739968.000000,45024.000000
1604113037215,10,683552.000000,35104.000000
1604113037465,10,663232.000000,221472.000000
1604113037715,10,647296.000000,0.0
1604113037965,10,744192.000000,50944.000000
1604113038215,10,644992.000000,81536.000000
1604113038465,10,580480.000000,57504.000000
1604113038715,10,396704.000000,13024.000000
1604113038965,10,724800.000000,36736.000000
1604113039215,10,781472.000000,31424.000000
1604113039465,10,793440.000000,89120.000000
1604113039715,10,728608.000000,63040.000000
1604113039965,10,751228.937500,50120.484375
1604113040215,10,743430.375000,95713.148438
1604113040465,10,429646.281250,63134.585938
1604113040715,10,670356.750000,0.0
1604113040965,10,658490.812500,125504.000000
1604113041215,10,693832.687500,89848.609375
1604113041465,10,673357.375000,15072.000000
1604113041715,10,702956.812500,47615.484375
1604113041965,10,709516.750000,34804.781250
1604113042215,10,658226.250000,120963.851562
1604113042465,10,575264.000000,66112.000000
1604113042715,10,599362.562500,0.0
1604113042965,10,656384.000000,35584.000000
1604113043215,10,421783.125000,75373.500000
1604113043465,10,613163.312500,130868.531250
1604113043715,10,637984.000000,13184.000000
1604113043965,10,654272.000000,34944.000000
1604113044253,9,580638.875000,54611.109375
1604113044465,9,562339.562500,112415.093750
1604113044715,9,623776.000000,93984.000000
1604113044965,9,512256.000000,0.0
1604113045215,9,602048.000000,155680.000000
1604113045465,9,667776.000000,70016.000000
1604113045715,9,726816.000000,6592.000000
1604113045965,9,654080.000000,15968.000000
1604113046215,9,614218.437500,132851.406250
1604113046465,9,534282.187500,84435.000000
1604113046741,8,1364209.000000,0.0
1604113046965,8,370928.562500,25000.000000
1604113047215,8,431742.968750,4273.092285
1604113047465,8,1157472.000000,77408.000000
1604113047715,8,1783808.000000,51552.000000
1604113047965,8,1334488.250000,0.0
1604113048215,8,725177.312500,98044.398438
1604113048465,8,706208.000000,31552.000000
1604113048715,8,1586528.000000,3136.000000
1604113048965,8,1525440.000000,24288.000000
1604113049215,8,1654438.250000,24414.341797
1604113049465,8,1578496.000000,40352.000000
1604113049715,8,1556480.000000,17056.000000
1604113049965,8,1239008.000000,21952.000000
1604113050215,8,798784.000000,123168.000000
1604113050465,8,1492960.000000,0.0
1604113050715,8,897440.000000,0.0
1604113050965,8,489024.000000,0.0
1604113051215,8,734650.562500,266506.031250
1604113051465,8,712350.562500,23394.421875
1604113051715,8,896768.000000,0.0
1604113051965,8,723052.187500,44144.578125
1604113052215,8,911498.687500,119589.867188
1604113052465,8,882819.625000,23488.000000
1604113052715,8,879776.000000,0.0
1604113052965,8,926304.000000,25184.000000
1604113053215,8,847649.375000,45705.179688
1604113053465,8,868465.875000,0.0
1604113053715,8,910693.250000,29003.984375
1604113053965,8,860144.562500,15871.486328
1604113054215,8,875968.000000,38080.000000
1604113054465,8,892544.000000,148288.000000
1604113054715,8,967808.000000,47840.000000
1604113054965,8,847168.000000,16288.000000
1604113055215,8,889152.000000,49120.000000
1604113055465,7,797344.000000,41088.000000
1604113055715,7,1695298.750000,10007.967773
1604113055965,7,1739136.000000,16320.000000
1604113056215,7,1702240.000000,33792.000000
1604113056465,7,1690144.000000,99744.000000
1604113056715,7,1716256.000000,0.0
1604113056965,7,1510048.000000,14112.000000
1604113057215,7,1809280.000000,45248.000000
1604113057465,7,1833920.000000,13632.000000
1604113057715,7,1754432.000000,0.0
1604113057965,7,1135072.000000,208192.000000
1604113058215,7,1133664.000000,184800.000000
1604113058465,7,1173888.000000,29536.000000
1604113058715,7,1219569.500000,130923.695312
1604113058965,7,1123224.625000,44453.738281
1604113059215,7,1186887.875000,57060.242188
1604113059465,7,1301925.250000,23488.000000
1604113059715,7,1268480.000000,0.0
1604113059965,7,1170464.875000,61504.000000
1604113060215,7,1163003.000000,46708.562500
1604113060465,7,1080736.000000,134688.000000
1604113060715,7,1081020.375000,0.0
1604113060965,7,1089042.500000,39361.925781
1604113061215,7,1190784.000000,95360.000000
1604113061465,7,1123104.000000,213792.000000
1604113061715,7,1149920.000000,0.0
1604113061965,7,1216832.000000,113280.000000
1604113062215,7,1063171.375000,43027.886719
1604113062465,7,1222513.125000,113734.937500
1604113062715,7,943936.250000,0.0
1604113062965,7,1245376.000000,104480.000000
1604113063215,7,1135840.000000,69056.000000
1604113063465,7,1101152.000000,10816.000000
1604113063715,7,1104672.000000,0.0
1604113063965,7,1129509.750000,49768.609375
1604113064215,7,1216307.500000,40541.832031
1604113064465,7,920864.000000,105248.000000
1604113064715,7,1188416.000000,21568.000000
1604113064965,7,1136224.000000,117280.000000
1604113065215,7,1112192.750000,47228.914062
1604113065465,7,1167392.000000,22048.000000
1604113065715,7,1157952.000000,0.0
1604113065965,7,1144416.000000,95648.000000
1604113066215,7,1103424.000000,45760.000000
1604113066465,7,1079136.000000,17376.000000
1604113066715,7,1013171.625000,0.0
1604113066965,7,1267996.500000,96221.578125
1604113067215,7,1154570.250000,40867.468750
1604113067465,7,1063808.000000,13632.000000
1604113067715,7,1147968.000000,0.0
1604113067965,7,1120032.000000,163552.000000
1604113068215,7,1235008.000000,48864.000000
1604113068465,7,1168448.000000,0.0
1604113068715,7,1127968.000000,13632.000000
1604113068965,7,1227474.125000,94884.460938
1604113069215,7,1193696.000000,60640.000000
1604113069465,7,1222432.000000,23584.000000
1604113069715,7,1241024.000000,0.0
1604113069965,7,1144832.000000,42912.000000
1604113070215,7,1117536.000000,175392.000000
1604113070465,7,1075373.500000,247196.781250
1604113070715,7,916896.000000,0.0
1604113070965,7,1353498.000000,70470.117188
1604113071215,7,1050400.000000,38528.000000
1604113071465,7,1097472.000000,10784.000000
1604113071715,7,1101365.375000,28208.835938
1604113071965,7,1147744.625000,70752.000000
1604113072215,7,1085464.625000,44288.000000
1604113072465,7,1179488.000000,25056.000000
1604113072715,7,1085838.125000,20142.626953
1604113072965,7,1079070.875000,33043.125000
1604113073215,8,1038741.812500,36495.058594
1604113073465,8,1106216.875000,27890.021484
1604113073715,7,1138368.000000,0.0
1604113073965,8,1113600.000000,63608.890625
1604113074215,7,1178752.000000,65728.000000
1604113074465,7,1163232.000000,41952.000000
1604113074715,7,1207008.000000,0.0
1604113074965,7,1140192.000000,43584.000000
1604113075215,7,1136768.000000,52640.000000
1604113075465,7,1084780.875000,4239.043945
1604113075715,7,1061376.000000,35360.000000
1604113075965,7,1121984.000000,49312.000000
1604113076215,7,1012928.000000,137600.000000
1604113076465,7,1280992.000000,64928.000000
1604113076715,7,1182528.000000,7200.000000
1604113076965,7,1161381.500000,131052.210938
1604113077215,7,1100908.375000,37482.070312
1604113077465,7,1095808.000000,8096.000000
1604113077715,7,1006016.000000,27232.000000
1604113077965,7,1226560.000000,38336.000000
1604113078215,7,1158389.750000,44160.773438
1604113078465,7,1125511.000000,0.0
1604113078715,7,1118669.875000,65434.261719
1604113078965,7,1122848.000000,57856.000000
1604113079215,7,1130734.375000,28704.000000
1604113079465,7,1129472.000000,60320.000000
1604113079715,7,1055072.375000,0.0
1604113079965,7,1157104.250000,90540.593750
1604113080215,7,1110784.000000,39424.000000
1604113080465,7,1187328.000000,67040.000000
1604113080715,7,1109696.000000,0.0
1604113080965,7,1161120.000000,67744.000000
1604113081215,7,1079648.000000,40640.000000
1604113081465,7,1080640.000000,13632.000000
1604113081715,7,1074464.000000,0.0
1604113081965,7,1093768.875000,31521.912109
1604113082215,7,1110080.000000,101344.000000
1604113082465,7,1152000.000000,24000.000000
1604113082715,7,1090272.000000,1568.000000
1604113082965,7,1107712.000000,46432.000000
1604113083215,7,1073888.000000,35072.000000
1604113083465,7,1174816.000000,119968.000000
1604113083715,7,1145831.250000,0.0
1604113083965,7,1089529.875000,146007.968750
1604113084215,7,1108640.000000,36384.000000
1604113084493,6,972518.000000,69755.398438
1604113084715,6,1179113.125000,0.0
1604113084965,6,1062048.000000,48288.000000
1604113085215,6,1115219.125000,48414.343750
1604113085465,6,1115851.000000,0.0
1604113085715,6,1091004.875000,149952.000000
1604113085965,6,1102942.875000,40476.558594
1604113086215,6,1129312.000000,73472.000000
1604113086465,6,560896.187500,0.0
1604113086715,6,1122176.000000,0.0
1604113086965,6,1139424.000000,58112.000000
1604113087215,6,1081248.000000,58720.000000
1604113087465,6,1078016.000000,0.0
1604113087715,6,1081280.000000,40544.000000
1604113087965,6,1112800.000000,40352.000000
1604113088215,6,1129152.000000,60544.000000
1604113088465,6,1098868.625000,23904.382812
1604113088715,6,1139232.000000,17056.000000
1604113088965,6,1104384.000000,104448.000000
1604113089215,6,1101280.000000,52128.000000
1604113089465,6,1115584.000000,5824.000000
1604113089715,6,1154944.000000,29920.000000
1604113089965,6,1070368.000000,88736.000000
1604113090215,6,957792.000000,134016.000000
1604113090465,6,1294048.000000,1568.000000
1604113090715,6,1089349.375000,65959.835938
1604113090965,6,1176512.000000,172384.000000
1604113091215,6,1150976.000000,44512.000000
1604113091465,6,1088663.000000,145472.000000
1604113091715,6,1160051.500000,0.0
1604113091965,6,1060477.875000,52538.902344
1604113092215,6,1125164.250000,39264.000000
1604113092465,6,1159642.125000,0.0
1604113092715,6,1004077.437500,23488.000000
1604113092965,6,1213312.000000,164512.000000
1604113093215,6,1062368.000000,54752.000000
1604113093465,6,1068768.000000,0.0
1604113093715,6,1120608.000000,0.0
1604113093965,6,1029664.000000,26240.000000
1604113094215,6,1161632.000000,83584.000000
1604113094465,6,1060768.000000,0.0
1604113094715,6,1082592.000000,13632.000000
1604113094965,6,1088544.000000,127584.000000
1604113095215,6,965099.562500,207171.312500
1604113095465,6,1235360.000000,0.0
1604113095715,7,1014649.000000,341
1604113095965,7,1044000.000000,57920.000000
1604113096215,7,1093888.000000,232960.000000
1604113096465,7,685088.000000,1568.000000
1604113096715,7,1020562.250000,2602.409668
1604113096965,7,391306.187500,34326.949219
1604113097215,7,1281856.500000,55840.000000
1604113097465,7,605012.062500,0.0
1604113097715,7,872224.000000,0.0
1604113097965,7,1141609.500000,19091.632812
1604113098215,7,1276690.750000,171405.625000
1604113098465,7,1319193.250000,0.0
1604113098715,7,1313504.000000,0.0
1604113098965,7,1098836.625000,83091.632812
1604113099215,7,1332722.875000,70554.218750
1604113099465,7,1287680.000000,0.0
1604113099715,6,1217120.000000,0.0
1604113099965,6,1319264.000000,81760.000000
1604113100215,6,1024256.000000,175328.000000
1604113100465,6,1115584.000000,26560.000000
1604113100715,6,1289440.000000,0.0
1604113100965,6,869408.000000,187264.000000
1604113101215,6,1200864.000000,85888.000000
1604113101465,6,1212512.000000,0.0
1604113101715,6,874517.937500,34581.675781
1604113101965,6,707488.000000,20192.000000
1604113102215,6,970144.000000,41952.000000
1604113102465,6,635744.000000,0.0
1604113102715,6,861664.000000,0.0
1604113102965,6,930923.687500,122570.281250
1604113103215,6,1567713.250000,58772.906250
1604113103465,6,1536704.000000,0.0
1604113103715,6,477911.625000,0.0
1604113103965,6,1136320.000000,28352.000000
1604113104215,6,1249760.000000,170976.000000
1604113104465,6,1394816.000000,0.0
1604113104715,6,1388876.500000,0.0
1604113104965,6,1172369.500000,87228.914062
1604113105215,6,1183714.625000,36416.000000
1604113105465,6,534987.187500,1574.297241
1604113105715,6,977344.000000,0.0
1604113105965,6,1320160.000000,37824.000000
1604113106215,6,1317952.000000,73056.000000
1604113106465,6,1174624.000000,203424.000000
1604113106715,6,1299936.000000,42688.000000
1604113106965,6,1328960.000000,14592.000000
1604113107215,6,1119424.000000,57024.000000
1604113107465,6,1126784.000000,68192.000000
1604113107715,6,1131360.000000,8352.000000
1604113107965,6,1163136.000000,24448.000000
1604113108215,6,1137306.750000,65593.625000
1604113108465,6,1167296.000000,159840.000000
1604113108715,6,1133760.000000,6080.000000
1604113108965,6,1128832.000000,15968.000000
1604113109215,6,1022496.000000,54912.000000
1604113109465,6,1211936.000000,13664.000000
1604113109715,6,1063136.000000,0.0
1604113109965,6,1175680.000000,13728.000000
1604113110215,6,822048.000000,54912.000000
1604113110465,6,1054752.000000,0.0
1604113110715,6,901365.437500,0.0
1604113110965,6,1432599.500000,0.0
1604113111215,6,662192.000000,142048.000000
1604113111465,6,1101338.375000,23744.000000
1604113111715,6,1055184.250000,0.0
1604113111965,6,1174107.250000,67279.171875
1604113112215,6,1097477.875000,57253.011719
1604113112465,6,1094144.000000,47072.000000
1604113112715,6,1022208.000000,1568.000000
1604113112965,6,1132960.000000,13888.000000
1604113113215,6,1067392.000000,56320.000000
1604113113465,6,1016832.000000,4448.000000
1604113113715,6,1210016.000000,0.0
1604113113965,6,1141120.000000,12288.000000
1604113114215,6,1122432.000000,58048.000000
1604113114465,6,1107008.000000,17120.000000
1604113114715,6,1143008.000000,12288.000000
1604113114965,6,1093928.375000,24000.000000
1604113115215,6,1132704.000000,53376.000000
1604113115465,6,1180562.250000,24128.513672
1604113115715,6,1138996.000000,2581.673340
1604113115965,6,1096800.000000,20384.000000
1604113116215,6,1083887.500000,55164.660156
1604113116465,6,1043392.750000,19414.947266
1604113116715,6,1063007.625000,46694.039062
1604113116965,6,1037163.375000,30442.455078
1604113117215,6,1110440.250000,164736.000000
1604113117465,6,1129664.000000,80352.000000
1604113117715,6,1013558.187500,0.0
1604113117965,6,996746.187500,73935.937500
1604113118215,6,1264039.375000,56432.707031
1604113118465,6,915200.000000,61216.000000
1604113118715,6,1261952.000000,0.0
1604113118965,6,508576.000000,13696.000000
1604113119215,6,814848.000000,53376.000000
1604113119465,6,1249024.000000,0.0
1604113119715,6,1368288.000000,0.0
1604113119965,6,1390464.000000,41856.000000
1604113120215,6,1231936.000000,91744.000000
1604113120465,6,1164704.000000,28000.000000
1604113120715,6,1019136.000000,14176.000000
1604113120965,6,940064.000000,34208.000000
1604113121215,6,1170336.000000,30336.000000
1604113121465,6,1124812.750000,75952.195312
1604113121715,5,1067968.000000,0.0
1604113121965,5,1063904.000000,33760.000000
1604113122215,5,1032384.000000,42112.000000
1604113122465,5,1068192.000000,30016.000000
1604113122715,5,1102912.000000,23584.000000
1604113122965,5,1058784.000000,16288.000000
1604113123215,5,1144064.000000,66112.000000
1604113123465,5,1150144.000000,192672.000000
1604113123715,5,952738.937500,0.0
1604113123965,5,1134144.000000,20448.000000
1604113124215,5,1184159.375000,20239.042969
1604113124465,5,1073959.875000,92497.992188
1604113124715,5,958816.000000,7200.000000
1604113124965,5,1271648.000000,30784.000000
1604113125215,5,951840.000000,49792.000000
1604113125465,5,1196864.000000,14144.000000
1604113125715,5,1052768.000000,0.0
1604113125965,5,1118848.000000,78272.000000
1604113126215,5,750720.000000,40640.000000
1604113126465,5,1302272.000000,0.0
1604113126715,5,460448.000000,0.0
1604113126965,5,1608864.000000,0.0
1604113127215,5,1185248.000000,38368.000000
1604113127465,5,1225408.000000,15264.000000
1604113127715,5,920352.000000,21696.000000
1604113127965,5,1125227.125000,0.0
1604113128215,5,1064832.000000,101600.000000
1604113128465,5,1156640.000000,21984.000000
1604113128715,5,666336.000000,0.0
1604113128965,5,1615775.125000,13076.305664
1604113129215,5,1122358.625000,33976.097656
1604113129465,5,1287228.875000,144706.828125
1604113129715,5,938677.312500,0.0
1604113129965,5,1165654.625000,30265.060547
1604113130215,5,1272096.000000,84896.000000
1604113130465,5,1133264.875000,18464.000000
1604113130715,5,1112446.500000,13728.000000
1604113130965,5,1079104.000000,35968.000000
1604113131215,5,1060832.000000,46784.000000
1604113131465,5,1051872.000000,0.0
1604113131715,5,987904.000000,0.0
1604113131965,5,1118752.000000,14592.000000
1604113132215,5,979168.000000,56544.000000
1604113132465,5,1081024.000000,0.0
1604113132715,5,1361152.000000,49184.000000
1604113132965,5,1207616.000000,29440.000000
1604113133215,5,1140704.000000,76512.000000
1604113133465,5,1159488.000000,29440.000000
1604113133715,5,1088544.000000,0.0
1604113133965,5,1128608.000000,14144.000000
1604113134215,5,940896.000000,42112.000000
1604113134465,5,1231776.875000,0.0
1604113134715,5,1162720.000000,43680.000000
1604113134965,5,376672.000000,0.0
1604113135215,5,646208.000000,44224.000000
1604113135465,5,1345440.000000,0.0
1604113135715,5,1667502.000000,12337.349609
1604113135965,5,1245881.875000,47964.558594
1604113136215,5,1176398.875000,77536.000000
1604113136465,5,961184.000000,39840.000000
1604113136715,5,1026912.000000,0.0
1604113136965,5,1242048.000000,0.0
1604113137215,5,1037984.000000,57856.000000
1604113137465,5,1126912.000000,119712.000000
1604113137715,5,937888.000000,0.0
1604113137965,5,1154720.000000,18752.000000
1604113138215,5,1111168.000000,36384.000000
1604113138465,5,757504.000000,54816.000000
1604113138715,5,1394816.000000,37920.000000
1604113138965,5,1105504.000000,34112.000000
1604113139215,5,941184.000000,55840.000000
1604113139465,5,1169408.000000,21440.000000
1604113139715,5,1228640.000000,20576.000000
1604113139965,5,1146016.000000,13888.000000
1604113140215,5,1083488.000000,63840.000000
1604113140465,5,1054624.000000,5184.000000
1604113140715,5,1097280.000000,26240.000000
1604113140965,5,1034112.000000,13440.000000
1604113141215,5,1051824.750000,44717.132812
1604113141465,5,1117248.000000,23616.000000
1604113141715,5,1149760.000000,0.0
1604113141965,5,936960.000000,9664.000000
1604113142215,5,1203200.000000,72256.000000
1604113142465,5,1127261.125000,44979.917969
1604113142715,5,1162976.000000,0.0
1604113142965,5,1149984.000000,13888.000000
1604113143215,5,1202112.000000,0.0
1604113143465,5,1030656.000000,43264.000000
1604113143715,5,1027936.000000,0.0
1604113143965,5,1143200.000000,42144.000000
1604113144215,5,1053504.000000,31456.000000
1604113144465,5,1070176.000000,44064.000000
1604113144715,5,1093408.000000,0.0
1604113144965,5,1037088.000000,52960.000000
1604113145215,5,1108704.000000,9376.000000
1604113145465,5,1160800.000000,44992.000000
1604113145715,5,1009824.000000,0.0
1604113145965,5,1280800.000000,19328.000000
1604113146215,5,1105664.000000,44832.000000
1604113146465,5,1061536.000000,77824.000000
1604113146715,5,1145408.000000,0.0
1604113146965,5,1164832.000000,18208.000000
1604113147215,5,1048064.000000,32096.000000
1604113147465,5,832800.000000,39264.000000
1604113147715,5,1256573.750000,0.0
1604113147965,5,980947.812500,38104.417969
1604113148215,5,1009848.625000,50231.074219
1604113148465,5,1185600.000000,0.0
1604113148715,5,1148448.000000,27936.000000
1604113148965,5,1065702.875000,11502.007812
1604113149215,5,1086352.125000,1568.000000
1604113149465,5,577392.625000,34656.000000
1604113149715,5,1016736.000000,17568.000000
1604113149965,5,1015392.000000,14208.000000
1604113150215,5,968800.000000,53216.000000
1604113150465,5,1138496.000000,39360.000000
1604113150715,5,1094720.000000,0.0
1604113150965,5,1113472.000000,8160.000000
1604113151215,5,1103392.000000,11936.000000
1604113151465,5,1106112.000000,55968.000000
1604113151715,5,1067808.000000,26848.000000
1604113151965,5,557600.000000,3744.000000
1604113152215,5,980864.000000,50432.000000
1604113152465,5,1491296.000000,32256.000000
1604113152715,5,1056160.000000,0.0
1604113152965,5,1054272.000000,13184.000000
1604113153215,5,1009408.000000,43264.000000
1604113153465,5,1085728.000000,57888.000000
1604113153715,5,1087616.000000,0.0
1604113153965,5,1096032.000000,20384.000000
1604113154215,5,936892.437500,0.0
1604113154465,5,1211424.000000,54912.000000
1604113154715,5,846168.687500,36208.835938
1604113154965,5,1298944.000000,20992.000000
1604113155215,5,1074464.000000,56512.000000
1604113155465,5,1170176.000000,28928.000000
1604113155715,5,1023488.000000,0.0
1604113155965,5,1202816.000000,21568.000000
1604113156215,5,1104416.000000,9376.000000
1604113156465,5,1171104.000000,42624.000000
1604113156715,5,1250096.000000,27193.753906
1604113156965,5,1008593.000000,25317.525391
1604113157215,5,1134816.000000,49792.000000
1604113157465,5,1064000.000000,16256.000000
1604113157715,5,1123648.000000,0.0
1604113157965,5,1013056.000000,12384.000000
1604113158215,5,1056512.000000,47232.000000
1604113158465,5,1144352.000000,36224.000000
1604113158715,5,1099968.000000,2592.000000
1604113158965,5,952800.000000,12288.000000
1604113159215,5,1110400.000000,40640.000000
1604113159465,5,1048832.000000,14336.000000
1604113159715,5,1174176.000000,19552.000000
1604113159965,5,1439104.000000,18944.000000
1604113160215,5,1167200.000000,0.0
1604113160465,5,1182464.000000,119104.000000
1604113160715,5,1078087.625000,0.0
1604113160965,5,1095328.000000,9120.000000
1604113161215,5,1027887.562500,40867.468750
1604113161465,5,764812.750000,9083.665039
1604113161715,5,1176064.000000,0.0
1604113161965,5,1269978.000000,32544.000000
1604113162215,5,1071635.250000,49784.859375
1604113162465,5,1036689.875000,35416.160156
1604113162715,5,729398.125000,0.0
1604113162965,5,1558688.000000,20672.000000
1604113163215,5,340000.000000,52064.000000
1604113163465,5,765088.000000,0.0
1604113163715,5,723232.000000,0.0
1604113163965,5,1979008.000000,0.0
1604113164215,5,1267040.000000,109312.000000
1604113164465,5,1199680.000000,35200.000000
1604113164715,5,1157376.000000,0.0
1604113164965,5,398688.000000,19840.000000
1604113165215,5,1897024.000000,44256.000000
1604113165465,5,1207008.000000,18112.000000
1604113165715,5,396992.000000,0.0
1604113165965,5,1829920.000000,174592.000000
1604113166215,5,1099712.000000,40640.000000
1604113166465,5,965536.000000,22112.000000
1604113166715,5,1226560.000000,5728.000000
1604113166965,5,1002912.000000,27872.000000
1604113167215,5,984448.000000,40704.000000
1604113167465,5,944512.000000,0.0
1604113167715,5,460685.250000,135840.640625
1604113167965,5,961317.250000,0.0
1604113168215,5,1153760.000000,49792.000000
1604113168465,5,1184608.000000,55072.000000
1604113168715,5,1145920.000000,0.0
1604113168965,5,1458048.000000,39968.000000
1604113169215,5,1051346.625000,0.0
1604113169465,5,1017220.875000,154184.734375
1604113169715,5,751840.000000,81984.000000
1604113169965,5,1610880.000000,80320.000000
1604113170215,5,1189344.000000,43584.000000
1604113170465,5,272992.000000,96704.000000
1604113170715,5,1056352.000000,0.0
1604113170965,5,943232.000000,0.0
1604113171215,5,554592.000000,47808.000000
1604113171465,5,792896.000000,37184.000000
1604113171715,5,1703104.000000,7200.000000
1604113171965,5,1359072.000000,1568.000000
