time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-66,66,-1444.987549,11,19,0.50,20239.042969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-1446.338745,7.5,19,0.50,23235.060547,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-1446.001343,13,19,0.77,47238.093750,0,27,8.9,0.0,18222.222656,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,-1441.332520,8.8,19,0.56,32573.705078,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1441.578613,8.3,18,0.50,81746.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1444.516968,9.3,19,0.63,26932.271484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1448.054077,5.7,18,0.50,38055.777344,0,27,8.9,0.0,16223.107422,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1448.841553,8.9,18,0.60,48253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,-1445.168091,10,18,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,-1447.877563,10,18,0.50,27091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,-1447.701050,8.1,17,0.51,56380.953125,0,27,1.1,0.0,15777.777344,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1445.566895,9.4,17,0.50,32637.451172,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1445.723755,9.9,17,0.53,42634.921875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-1445.024414,11,17,0.52,37737.050781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-1446.437500,11,18,0.60,43442.230469,0,27,4.4,0.0,14342.629883,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1444.481079,10,18,0.66,42952.382812,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1447.220703,7.0,17,0.67,53641.433594,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1446.921875,9.4,18,0.62,26603.173828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1445.031128,7.6,18,0.50,35952.191406,0,27,7.2,0.0,13577.689453,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,-1449.992798,9.5,18,0.52,27697.210938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,-1446.958618,10,18,0.54,36000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,-1448.124878,5.9,19,0.50,27442.230469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,-1445.033447,8.6,19,0.53,37832.667969,0,27,9.6,0.0,18549.800781,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1449.831787,11,19,0.56,31904.382812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1446.012817,11,19,0.57,42326.691406,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1449.010864,10,18,0.50,63841.898438,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1446.273315,10,19,0.55,43027.886719,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-66,66,-1442.102173,8.8,19,0.57,60190.476562,0,27,2.2,0.0,15809.523438,11,0.0,0.0,0.0,1.0
17928,0,1,3400,-66,66,-1446.923706,9.0,19,0.55,46533.863281,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,-1450.879883,11,19,0.63,31713.146484,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,-1449.401123,9.3,19,0.50,26603.173828,0,27,4.7,0.0,21777.777344,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,-1449.358398,10,18,0.66,69545.820312,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,-1451.020874,11,19,0.60,48285.714844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,-1451.340698,11,19,0.63,37067.730469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,-1449.411499,12,19,0.63,26390.437500,0,27,13,0.0,18294.820312,43,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,-1448.308716,11,19,0.58,36984.128906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-1451.861938,13,19,0.71,26135.458984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-1450.080688,14,19,0.62,20952.380859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,-1447.908691,9.7,19,0.50,48509.960938,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,-1450.270264,9.6,19,0.51,26964.142578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,-1447.798096,16,19,0.91,42825.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,-1447.234009,12,18,0.77,49657.371094,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,-1450.773560,9.7,19,0.54,53714.285156,0,27,12,0.0,18476.191406,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,-1448.726196,8.0,19,0.57,31968.126953,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,-1446.743774,11,19,0.67,53386.453125,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,-1446.818481,10,19,0.58,42031.746094,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,-1448.467407,11,19,0.55,68940.242188,0,27,9.9,0.0,19059.761719,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-65,65,-1451.019531,9.1,20,0.65,31904.761719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,-1453.001831,9.6,20,0.84,21099.601562,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1451.992310,11,19,0.62,26656.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1451.619507,10,19,0.94,26253.968750,9,27,9.4,0.0,13523.809570,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1448.875854,9.5,19,0.55,36430.277344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1450.335693,11,19,0.89,43541.503906,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1453.932739,10,18,0.51,37450.199219,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1454.019775,10,19,0.52,26549.800781,0,27,9.4,0.0,16509.960938,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-1448.296875,16,19,1.3,26317.460938,12,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-1447.726929,11,19,0.71,42039.839844,13,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-1453.601807,9.2,19,0.53,21111.111328,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-66,66,-1452.165283,12,19,0.60,47808.765625,0,27,9.5,0.0,77258.960938,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-66,66,-1450.826172,9.9,19,1.3,31713.146484,9,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-66,66,-1451.104126,11,19,0.89,37333.332031,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-66,66,-1452.021973,8.1,19,0.68,58294.820312,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-66,66,-1455.357300,11,19,0.80,52920.636719,0,27,11,0.0,14285.713867,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-66,66,-1452.881226,12,19,0.56,36908.367188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-66,66,-1454.653809,10,18,0.53,70374.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-66,66,-1452.091797,9.4,18,1.5,16222.222656,9,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-66,66,-1449.416992,8.0,19,2.2,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-66,66,-1451.430298,8.5,19,2.2,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-1450.614258,11,19,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-1451.819336,12,18,2.4,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-66,66,-1450.365723,14,19,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-1447.583252,14,18,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-1450.152588,14,17,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-1446.100708,12,17,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,-1449.328247,8.0,17,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,-1449.604004,8.0,17,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-68,68,-1455.607910,8.0,16,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-68,68,-1458.570068,8.0,16,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-68,68,-1453.995239,8.0,16,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-68,68,-1455.582031,8.0,16,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-1451.528809,8.0,16,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-1452.003174,8.0,17,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,-1449.933105,8.0,16,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,-1452.556641,8.0,16,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-1458.185181,8.0,16,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-1454.059570,8.0,16,4.0,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-1449.653687,8.1,15,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-1455.175293,10.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-1459.363037,10.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-1459.481323,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-1458.548950,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-1455.368286,10.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-69,69,-1459.082031,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-69,69,-1460.689819,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-1459.634766,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-1456.660767,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-1464.182739,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-1457.473633,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-1459.757080,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-1462.580078,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-1460.386841,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-1460.186157,10.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-1463.105957,10.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-1459.913330,10.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-1455.735229,10,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-1460.808960,9.2,15,4.0,0.0,100.000000,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-1465.349976,8.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-1460.835327,8.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-1453.731323,8.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-1458.917725,8.0,15,4.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-1460.434204,9.2,15,3.1,14565.737305,0,27,9.2,0.0,60940.238281,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-1461.485840,9.9,14,0.50,18709.164062,0,27,11,186,111266.929688,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-1463.093628,10,14,0.50,25746.031250,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-71,71,-1466.869019,9.1,14,0.50,19697.210938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-71,71,-1462.410767,13,13,1.7,16031.746094,32,27,13,0.0,14285.713867,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-71,71,-1461.515137,8.1,13,0.50,25115.537109,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,-1463.526123,7.7,13,0.50,28366.533203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-72,72,-1463.053467,7.3,13,0.50,27682.539062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-72,72,-1461.481201,8.3,13,0.50,55585.656250,0,27,7.6,0.0,23904.382812,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-72,72,-1460.501709,9.6,13,0.51,81301.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-72,72,-1465.382935,17,12,2.3,8382.469727,52,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-72,72,-1465.431641,7.3,12,0.58,21195.218750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-72,72,-1461.763184,9.4,12,0.94,28571.427734,3,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-72,72,-1457.909546,6.6,12,0.50,39776.890625,0,27,2.6,0.0,13705.179688,11,0.0,0.0,0.0,1.0
41833,0,1,3400,-72,72,-1459.764893,8.4,12,0.50,85333.335938,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-72,72,-1460.211792,7.6,13,0.50,25880.478516,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-71,71,-1464.016846,7.6,13,0.50,21873.015625,0,27,4.4,0.0,2190.476074,60,0.0,0.0,0.0,1.0
42580,0,1,3400,-71,71,-1464.369629,11,13,0.71,106336.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-71,71,-1466.550781,7.1,13,0.50,5131.474121,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-72,72,-1459.914917,8.4,13,0.50,50793.652344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-72,72,-1460.833374,15,13,1.0,22565.736328,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-72,72,-1463.721558,7.5,12,0.50,19650.792969,0,27,13,0.0,23301.587891,20,0.0,0.0,0.0,1.0
43825,0,1,3400,-72,72,-1465.525391,7.5,12,0.50,71111.109375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-72,72,-1467.080200,7.1,13,0.50,49689.242188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-71,71,-1466.751343,8.6,13,0.50,64761.906250,0,27,13,0.0,10571.428711,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-71,71,-1468.653320,9.5,13,0.50,62756.972656,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-71,71,-1468.652832,11,13,0.66,66190.476562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-71,71,-1460.993896,8.5,13,0.50,8350.597656,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-71,71,-1461.527100,10,13,0.63,25365.080078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-71,71,-1463.875000,8.9,13,0.50,69450.195312,0,27,9.3,0.0,30565.736328,25,0.0,0.0,0.0,1.0
45817,0,1,3400,-71,71,-1466.072998,9.7,13,0.51,47840.636719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-71,71,-1461.696899,10,13,0.60,95206.351562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-71,71,-1462.888184,10.0,13,0.56,87235.062500,0,27,9.9,0.0,21864.541016,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-71,71,-1461.172119,8.9,13,0.50,32031.746094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-71,71,-1456.669434,10.0,13,0.61,29450.199219,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-71,71,-1460.291504,16,13,1.5,31490.039062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
