time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,388,2.0,20,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,401,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,402,3.2,20,0.50,1856.000000,0,27,8.7,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,404,3.6,19,0.50,224,0,27,9.7,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,404,4.0,17,0.50,896,0,27,9.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,404,3.7,17,0.50,224,0,27,4.4,0.0,2496.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,402,3.5,17,0.50,2112.000000,0,27,0.30,25,6752.000000,23,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,403,5.2,16,0.50,3936.000000,0,27,0.14,0.0,2272.000000,50,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,405,5.5,16,0.50,0.0,0.0,27,0.0,32,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,407,15,16,1.5,440704.000000,1,27,0.0,3437.000000,4160.000000,50,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,402,19,16,2.4,561440.000000,34,27,0.0,3395.000000,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,403,15,15,1.5,502144.000000,15,27,0.12,0.0,74048.000000,65,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,403,6.2,15,1.0,118496.000000,24,27,0.14,0.0,7904.000000,76,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,400,22,15,3.9,52320.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-69,69,403,22,15,3.9,21760.000000,95,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-69,69,405,22,15,4.0,13227.091797,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-69,69,401,22,15,4.0,13760.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,401,22,15,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,400,22,15,4.0,4000.000000,99,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,401,22,15,3.9,30496.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,400,22,15,4.0,27584.000000,96,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,405,22,15,3.9,74528.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,403,22,15,3.8,52256.000000,92,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,407,22,15,4.0,21344.000000,97,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,408,22,15,4.0,1760.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,401,22,15,3.8,77600.000000,89,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,403,22,15,3.8,156928.000000,82,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,404,22,16,3.8,109152.000000,84,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,402,22,16,3.6,206816.000000,74,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,398,7.0,16,1.6,23072.000000,28,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,402,7.2,16,0.81,188416.000000,0,27,0.16,1614.000000,0.0,67,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,405,22,16,2.9,440256.000000,55,27,0.54,0.0,97856.000000,40,0.0,0.0,0.0,1.0
9213,0,1,3400,-68,68,406,22,16,3.8,159872.000000,85,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,403,22,16,3.9,66016.000000,91,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,403,19,16,2.6,558528.000000,38,27,0.0,0.0,14336.000000,37,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,407,12,16,1.4,444320.000000,1,27,0.0,0.0,8736.000000,62,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,407,2.6,16,0.50,128928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,404,0.74,16,0.53,64768.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,405,20,16,2.6,227776.000000,51,27,0.0,0.0,15680.000000,65,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,408,27,16,4.0,1504.000000,99,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,409,27,16,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,408,27,16,4.0,1504.000000,100,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
